eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-28 22:00:00,4.042159613114811,3.3684663442623433,9.948412477555578,7.485411461893352,9.666408301452119,0.4785653276776621,5.8108518732106385,5.735632820120442,5.6875223092002685,6.5869132011067535,9.04066514295103,9.352714098033768,4.4750631827536935,48.916241192618045,2020-01-28 23:25:27.427,2020-08-24 17:33:55.365
2020-01-29 22:00:00,4.042159613114811,3.3684663442623433,9.94463573823054,7.485880695075089,9.667947373850774,0.4785653276776621,5.8108518732106385,5.735632820120442,5.6875223092002685,6.5869132011067535,9.04066514295103,9.338193263426376,4.538889977657393,49.06555610546865,2020-01-29 23:30:47.490,2020-08-24 17:33:55.365
2020-01-30 22:00:00,4.050623167745103,3.375519306454253,9.940883264613095,7.486253433118958,9.667947373850774,0.4776376719392107,5.810783749235103,5.735632820120442,5.682212588671969,6.593694953439576,9.04066514295103,9.31128255290364,4.520472624247367,49.213265715600684,2020-01-30 23:28:33.864,2020-08-24 17:33:55.365
2020-01-31 22:00:00,4.055609001450267,3.3796741678752227,9.942097986630703,7.486695338574334,9.668476189146102,0.4803692055010267,5.855874854813899,5.710630918691593,5.682212588671969,6.614137278346968,9.04066514295103,9.336495684116317,4.519924833938337,49.36211765326953,2020-02-01 00:00:00.000,2020-08-24 17:33:55.365
2020-02-03 22:00:00,4.0597358489239825,3.3831132074366534,9.942415139473828,7.486695338574334,9.668476189146102,0.4803672676065116,5.84814064653068,5.710630918691593,5.682212588671969,6.614137278346968,9.04066514295103,9.330334791084557,4.536376912073268,49.512879898241174,2020-02-03 23:21:15.503,2020-08-24 17:33:55.365
2020-02-04 22:00:00,4.0597358489239825,3.3831132074366534,9.937345116268336,7.487148167992452,9.670370712521684,0.4803672676065116,5.84814064653068,5.703320422525879,5.682212588671969,6.6197668699845185,9.020774666057095,9.328996303985614,4.529025772454753,49.663538714566364,2020-02-04 23:16:27.430,2020-08-24 17:33:55.365
2020-02-05 22:00:00,4.072809469776032,3.3940078914800265,9.912959801094084,7.482246277157007,9.676417176407064,0.483566518505399,5.848946949917092,5.688372082228956,5.682212588671969,6.631860128208982,9.059873470913466,9.530445970128069,4.5134355030605935,49.82080121815685,2020-02-05 23:40:44.850,2020-08-24 17:33:55.365
2020-02-06 22:00:00,4.124088314183068,3.4367402618192235,9.892305336870573,7.466250088883455,9.677051594104329,0.4995989033078355,6.000562246268602,5.682149854470615,5.655591084469656,6.657842273275932,9.10718333182434,9.58072510022808,4.507395095231473,49.979845790216764,2020-02-06 23:28:20.813,2020-08-24 17:33:55.365
2020-02-07 22:00:00,4.170986546310937,3.4758221219257814,9.854297678593653,7.450520397386438,9.684108979710329,0.512081919404277,5.996761705954017,5.668411129679277,5.551422432975671,6.70584905530043,9.235894809759484,9.73716472606103,4.415244109549743,50.14469172138392,2020-02-08 00:00:00.000,2020-08-24 17:33:55.365
2020-02-10 22:00:00,4.296386371945032,3.5803219766208603,9.840773603136453,7.433128253864709,9.688275959523812,0.5362324308125557,6.004512417728107,5.697824703648415,5.368504539362844,6.812183720683084,9.327963034088857,9.838805489806457,4.458156689885001,50.31516897314369,2020-02-10 23:26:37.836,2020-08-24 17:33:55.365
2020-02-11 22:00:00,4.370069266898728,3.6417243890822735,9.83835445598155,7.417237500831082,9.685552334080514,0.533413853301073,6.019037219608153,5.723115248515608,5.366073552277749,6.843864311134548,9.319158320305613,9.835751509001783,4.401100633355836,50.484182133997386,2020-02-11 23:27:36.987,2020-08-24 17:33:55.365
2020-02-12 22:00:00,4.376427124756444,3.6470226039637033,9.825915076928126,7.402901462402233,9.684714621261195,0.5192673263265342,6.031095066586138,5.684883122399985,5.3592762137926115,6.8670904045867065,9.319158320305613,9.858248868256554,4.223465050125918,50.65509782996985,2020-02-12 23:12:45.969,2020-08-24 17:33:55.365
2020-02-13 22:00:00,4.414797165699106,3.678997638082589,9.826605873023652,7.402901462402233,9.684714621261195,0.5236496642513118,6.042212327682974,5.693135032483632,5.361821898021296,6.879163646994563,9.319158320305613,9.855749217972939,4.278102164648761,50.82713307873917,2020-02-13 23:27:49.983,2020-08-24 17:33:55.365
2020-02-14 22:00:00,4.414797165699106,3.678997638082589,9.823553917344897,7.388222799641812,9.687072027563623,0.5236496642513118,6.042212327682974,5.680036524033661,5.361821898021296,6.883629184400302,9.319158320305613,9.853321637527227,4.313688197407884,51.000895460088785,2020-02-15 00:00:00.000,2020-08-24 17:33:55.365
2020-02-17 22:00:00,4.425352234376651,3.687793528647208,9.80431261225041,7.374234165108818,9.687542295561194,0.5102042536768682,6.042163604158561,5.656071196538121,5.361821898021296,6.892909110037737,9.319158320305613,9.842902021601073,4.2670389339119765,51.17408341070493,2020-02-17 23:15:26.959,2020-08-24 17:33:55.365
2020-02-18 22:00:00,4.461861918128221,3.7182182651068523,9.779083764588275,7.359996165989328,9.692440584837652,0.5076053406956871,6.124295520599251,5.649239715230022,5.388497875020816,6.935447644246876,9.337810707721633,9.912130251423124,4.283259538909992,51.35109281645778,2020-02-18 23:06:35.726,2020-08-24 17:33:55.365
2020-02-19 22:00:00,4.522738532096065,3.768948776746721,9.779709028985325,7.359996165989328,9.692440584837652,0.5047474647336965,6.271945178764667,5.654602139501742,5.388497875020816,6.942280075805058,9.337810707721633,9.911816031821992,4.275240273487477,51.52847609957507,2020-02-19 23:08:49.846,2020-08-24 17:33:55.365
2020-02-20 22:00:00,4.522738532096065,3.768948776746721,9.78904003508814,7.345496114569662,9.692496177855242,0.4983099180699959,6.271945178764667,5.654602139501742,5.388497875020816,6.942280075805058,9.337810707721633,9.90185429221614,4.296535793204892,51.70596737200361,2020-02-20 23:17:54.686,2020-08-24 17:33:55.365
2020-02-21 22:00:00,4.535490504365719,3.779575420304767,9.796313804749909,7.335755916904567,9.690056249389798,0.4982550159172055,6.271822890904441,5.6446783508954095,5.388497875020816,6.944690822544724,9.337810707721633,9.915915967710072,4.218802366792371,51.88441086193014,2020-02-22 00:00:00.000,2020-08-24 17:33:55.365
2020-02-24 22:00:00,4.539283862683843,3.782736552236536,9.797449948473627,7.335755916904567,9.690056249389798,0.4982387344857239,6.321095988659478,5.6446783508954095,5.388497875020816,6.944690822544724,9.337810707721633,9.914328326670567,4.248807730013004,52.063020291615,2020-02-24 23:19:29.378,2020-08-24 17:33:55.365
2020-02-25 22:00:00,4.539283862683843,3.782736552236536,9.79861155684291,7.335755916904567,9.690056249389798,0.4982387344857239,6.321095988659478,5.6446783508954095,5.388497875020816,6.944690822544724,9.337810707721633,9.912734379699494,4.291758287033272,52.24184544960101,2020-02-25 23:18:15.139,2020-08-24 17:33:55.365
2020-02-26 22:00:00,4.539283862683843,3.782736552236536,9.810120569275227,7.337660432526394,9.692467498571137,0.5038187595790572,6.321095988659478,5.63504006602782,5.388497875020816,6.946826800225969,9.337810707721633,9.910286137787057,4.514983875093748,52.4183282732257,2020-02-26 23:26:18.831,2020-08-24 17:33:55.365
2020-02-27 22:00:00,4.565841296232825,3.8048677468606873,9.821756581536553,7.339166530664658,9.694455352708578,0.5094263418611706,6.305186069413655,5.610968680525542,5.388497875020816,6.952764445359608,9.337810707721633,9.936632257964087,4.521481362299201,52.59718846854042,2020-02-27 23:29:57.948,2020-08-24 17:33:55.365
2020-02-28 22:00:00,4.590609081500173,3.825507567916812,9.822529286149262,7.339166530664658,9.694455352708578,0.5155866365400453,6.297140453722726,5.623995265368557,5.388497875020816,6.974441884958162,9.337810707721633,9.935345519668894,4.510874644404203,52.7760456350469,2020-02-29 00:00:00.000,2020-08-24 17:33:55.365
2020-03-02 22:00:00,4.590609081500173,3.825507567916812,9.823513223705778,7.339166530664658,9.694455352708578,0.5155866365400453,6.297140453722726,5.623995265368557,5.388497875020816,6.974441884958162,9.337810707721633,9.935075398816004,4.5121186352962654,52.953338680457875,2020-03-02 23:21:52.402,2020-08-24 17:33:55.365
2020-03-03 22:00:00,4.590609081500173,3.825507567916812,9.824486143134534,7.339166530664658,9.694455352708578,0.5155866365400453,6.297140453722726,5.623995265368557,5.388497875020816,6.974441884958162,9.337810707721633,9.933824987687633,4.6206600384808185,53.12981835721985,2020-03-03 23:28:45.678,2020-08-24 17:33:55.365
2020-03-04 22:00:00,4.590609081500173,3.825507567916812,9.825470660502868,7.346196039065536,9.694524097327749,0.5192622838229353,6.292066247494836,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.933101505973367,4.733126473062854,53.30717549566847,2020-03-04 23:30:48.296,2020-08-24 17:33:55.365
2020-03-05 22:00:00,4.591415456371972,3.8261795469766415,9.826414918703142,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.931832956913539,4.661460728517406,53.48328962595939,2020-03-05 23:22:14.393,2020-08-24 17:33:55.365
2020-03-06 22:00:00,4.591415456371972,3.8261795469766415,9.82735577836553,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.930554531492506,4.700356496706742,53.66091918632026,2020-03-07 00:00:00.000,2020-08-24 17:33:55.365
2020-03-09 21:00:00,4.591415456371972,3.8261795469766415,9.828286332770302,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.929265047242662,4.739864015194789,53.83984047522747,2020-03-09 22:01:53.647,2020-08-24 17:33:55.365
2020-03-10 21:00:00,4.591415456371972,3.8261795469766415,9.829206750213183,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,4.800528704086737,54.0185641374338,2020-03-10 22:13:02.868,2020-08-24 17:33:55.365
2020-03-11 21:00:00,4.591415456371972,3.8261795469766415,9.830117195347169,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,4.821736427981691,54.197235598956354,2020-03-11 21:57:39.278,2020-08-24 17:33:55.365
2020-03-12 21:00:00,4.591415456371972,3.8261795469766415,9.831017829280473,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,4.9910014464740655,54.377098777210705,2020-03-12 21:59:42.031,2020-08-24 17:33:55.365
2020-03-13 21:00:00,4.591415456371972,3.8261795469766415,9.831908809671368,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.032017917047599,54.55686942377893,2020-03-13 23:00:00.000,2020-08-24 17:33:55.365
2020-03-16 21:00:00,4.591415456371972,3.8261795469766415,9.832790290820007,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.041865338364489,54.7368409086576,2020-03-16 22:07:44.588,2020-08-24 17:33:55.365
2020-03-17 21:00:00,4.591415456371972,3.8261795469766415,9.833662423757284,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.119366238708976,54.917012728378445,2020-03-17 22:05:34.190,2020-08-24 17:33:55.365
2020-03-18 21:00:00,4.591415456371972,3.8261795469766415,9.834525356330923,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.119366238708976,55.098572869086844,2020-03-18 22:33:31.491,2020-08-24 17:33:55.365
2020-03-19 21:00:00,4.591415456371972,3.8261795469766415,9.83537923328889,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.122954963349752,55.279356875602744,2020-03-19 22:26:06.404,2020-08-24 17:33:55.365
2020-03-20 21:00:00,4.591415456371972,3.8261795469766415,9.836224196360108,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.151630444880224,55.459903512325,2020-03-20 23:00:00.000,2020-08-24 17:33:55.365
2020-03-23 21:00:00,4.591415456371972,3.8261795469766415,9.837060384332764,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.181485533462668,55.639797992374106,2020-03-23 22:08:42.349,2020-08-24 17:33:55.365
2020-03-24 21:00:00,4.591415456371972,3.8261795469766415,9.837887933130133,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.264179444272445,55.81951752769173,2020-03-24 22:34:38.696,2020-08-24 17:33:55.365
2020-03-25 21:00:00,4.591415456371972,3.8261795469766415,9.838706975884083,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.262591297655057,55.99948329919992,2020-03-25 22:16:55.922,2020-08-24 17:33:55.365
2020-03-26 21:00:00,4.591415456371972,3.8261795469766415,9.839517643006332,7.346196039065536,9.694524097327749,0.5192566301178189,6.292059913332853,5.6177807357918255,5.388497875020816,6.976290654331198,9.337810707721633,9.928900397906702,5.278573843563282,56.17932322033986,2020-03-26 22:31:34.869,2020-08-24 17:33:55.365
2020-03-27 21:00:00,4.591415456371972,3.8261795469766415,9.840320362781908,7.3726966903129805,9.693580423417565,0.522885878392452,6.287039455799103,5.611537476015117,5.388497875020816,6.9781708523130135,9.337810707721633,9.928744414912584,5.3056877728058796,56.35935441416061,2020-03-27 23:00:00.000,2020-08-24 17:33:55.365
2020-03-30 21:00:00,4.591640246231125,3.8263668718592716,9.841112864795443,7.3726966903129805,9.693580423417565,0.5228842132491271,6.287037713946779,5.611537476015117,5.388497875020816,6.9781708523130135,9.337810707721633,9.927439194894603,5.372345060215695,56.539598383927476,2020-03-30 22:32:53.997,2020-08-24 17:33:55.365
2020-03-31 21:00:00,4.591640246231125,3.8263668718592716,9.836813170859637,7.400035170444842,9.695835461004048,0.5228842132491271,6.287037713946779,5.611537476015117,5.388497875020816,6.9781708523130135,9.307910590167616,9.91967442351163,5.3717311015769615,56.71968700791424,2020-03-31 22:31:44.209,2020-08-24 17:33:55.365
2020-04-01 21:00:00,4.607359667180911,3.839466389317426,9.829768821328079,7.404521723428081,9.695835461004048,0.5227681129615099,6.286916265208497,5.611537476015117,5.388497875020816,6.9781708523130135,9.337810707721633,9.934640205536008,5.3602173436092535,56.90134117355233,2020-04-01 22:47:12.393,2020-08-24 17:33:55.365
2020-04-02 21:00:00,4.616533971695809,3.84711164307984,9.817408852110656,7.4090396549590745,9.681392937513452,0.5227006638790439,6.286735890338335,5.591474851949574,5.3992994134585715,6.9881912955762955,9.387962675280553,9.969459117497038,5.425717262740993,57.087658832606046,2020-04-02 22:34:51.021,2020-08-24 17:33:55.365
2020-04-03 21:00:00,4.684218133426229,3.903515111188524,9.801657671776823,7.412649392270696,9.677866494188592,0.5320711781980259,6.286223977446559,5.595290838892965,5.4120229720917425,6.998591104572662,9.421799143413914,9.9804933078387,5.388721554277693,57.27618764577723,2020-04-03 23:00:00.000,2020-08-24 17:33:55.365
2020-04-06 21:00:00,4.6991705375511055,3.9159754479592537,9.786348063408711,7.412992275661228,9.677378526427642,0.5373834114216897,6.2861125823290935,5.595290838892965,5.4120229720917425,6.998591104572662,9.408476258312245,9.980206990212716,5.338724734945907,57.46502051424597,2020-04-06 22:21:42.804,2020-08-24 17:33:55.365
2020-04-07 21:00:00,4.7055695740704175,3.921307978392016,9.77109419676818,7.406390268436217,9.677378526427642,0.540745148994351,6.286065093905985,5.595290838892965,5.4120229720917425,6.998591104572662,9.400010544398064,9.980151625151343,5.383809899049441,57.65223497348743,2020-04-07 22:26:48.622,2020-08-24 17:33:55.365
2020-04-08 21:00:00,4.702411642594927,3.918676368829107,9.763830339206905,7.390301003169353,9.681400746712534,0.5407749393433652,6.286088515735508,5.57781881682213,5.419614069014997,6.987372096032928,9.401011267248633,9.973263079856967,5.4384085976730585,57.83965306015294,2020-04-08 22:37:38.986,2020-08-24 17:33:55.365
2020-04-09 21:00:00,4.7267106032756026,3.9389255027296692,9.765941427318305,7.374010880247294,9.683183804245278,0.536177471233357,6.214242764070254,5.5605883290255855,5.405343046953672,6.971174552802412,9.398776678132581,9.955515559260169,5.517062661124469,58.02549139835175,2020-04-09 22:19:38.968,2020-08-24 17:33:55.365
2020-04-10 21:00:00,4.740847891554005,3.950706576295005,9.766934065988057,7.374010880247294,9.683183804245278,0.5360525705272179,6.214149947288121,5.5605883290255855,5.405343046953672,6.971174552802412,9.398776678132581,9.95461283890922,5.580250207488273,58.21188705838247,2020-04-10 23:00:00.000,2020-08-24 17:33:55.365
2020-04-13 21:00:00,4.740847891554005,3.950706576295005,9.766810378325133,7.358096687577079,9.683690924539944,0.5298164423728138,6.2094977217126806,5.5605883290255855,5.405343046953672,6.971174552802412,9.376355081503762,9.952690268788796,5.787879948488528,58.398138737331855,2020-04-13 22:09:09.056,2020-08-24 17:33:55.365
2020-04-14 21:00:00,4.743948587920882,3.953290489934069,9.765701152628058,7.342588434819741,9.684991681338316,0.5255343442096704,6.047807941791075,5.5605883290255855,5.41765328511362,6.955813803498324,9.398776678132581,9.940230758987877,5.834180869728943,58.58249339744646,2020-04-14 22:27:17.401,2020-08-24 17:33:55.365
2020-04-15 21:00:00,4.751781178581002,3.9598176488175016,9.766753399559583,7.342588434819741,9.684991681338316,0.5356119495146732,6.0614080217045565,5.5605883290255855,5.41765328511362,6.955813803498324,9.398776678132581,9.939122765381438,5.965834602586074,58.766790870250034,2020-04-15 22:19:54.978,2020-08-24 17:33:55.365
2020-04-16 21:00:00,4.751781178581002,3.9598176488175016,9.764919892322805,7.32723399673826,9.686937356283543,0.5408957454521343,6.0614080217045565,5.5406763004794515,5.41765328511362,6.9509669101049125,9.376355081503762,9.952544900540245,6.046776357041613,58.95290395603954,2020-04-16 22:17:53.260,2020-08-24 17:33:55.365
2020-04-17 21:00:00,4.763857701915505,3.9698814182629216,9.767700730984293,7.31203075903696,9.684617045679357,0.5403234660388153,6.196659255843272,5.531128440487877,5.414072543894718,6.9399899477691624,9.376355081503762,9.954764060759102,6.0684285486014025,59.139557142291046,2020-04-17 23:00:00.000,2020-08-24 17:33:55.365
2020-04-20 21:00:00,4.765994806309598,3.971662338591332,9.768794139015453,7.31203075903696,9.684617045679357,0.540301814526401,6.1966366590607365,5.531128440487877,5.414072543894718,6.9399899477691624,9.376355081503762,9.953992274653604,6.058247937032584,59.326768804184454,2020-04-20 22:16:31.117,2020-08-24 17:33:55.365
2020-04-21 21:00:00,4.765994806309598,3.971662338591332,9.778946256877958,7.297202738394276,9.684926753955386,0.5340359970780788,6.1794143780850135,5.531128440487877,5.432298406038724,6.9356534999663175,9.376355081503762,9.945816827230944,6.093324915339405,59.513939724807216,2020-04-21 22:18:30.397,2020-08-24 17:33:55.365
2020-04-22 21:00:00,4.767957829152704,3.9732981909605862,9.783247246227349,7.280813721572657,9.68688655207347,0.5311795718353545,6.1580534866397585,5.512171848517512,5.45562605657877,6.922355063372981,9.376355081503762,9.929833092426103,6.133288554167804,59.6998136213761,2020-04-22 22:16:49.036,2020-08-24 17:33:55.365
2020-04-23 21:00:00,4.779946874212693,3.983289061843912,9.785435043840598,7.2644965338484235,9.687272040897106,0.5343844558720641,6.217134826582348,5.493636461573273,5.45562605657877,6.918094415738435,9.376355081503762,9.934240200006947,6.164875747466307,59.88630993658619,2020-04-23 22:16:26.966,2020-08-24 17:33:55.365
2020-04-24 21:00:00,4.782426382973116,3.985355319144263,9.786415025139393,7.2644965338484235,9.687272040897106,0.5343612584039326,6.217109000005943,5.493636461573273,5.45562605657877,6.918094415738435,9.376355081503762,9.933094030450997,6.135500473789238,60.07299496889057,2020-04-24 23:00:00.000,2020-08-24 17:33:55.365
2020-04-27 21:00:00,4.782426382973116,3.985355319144263,9.78741212774389,7.2644965338484235,9.687272040897106,0.5343612584039326,6.217109000005943,5.493636461573273,5.45562605657877,6.918094415738435,9.376355081503762,9.931940716705343,6.150690792544283,60.259817436877796,2020-04-27 22:21:07.911,2020-08-24 17:33:55.365
2020-04-28 21:00:00,4.782426382973116,3.985355319144263,9.788829337405467,7.248560600285377,9.688336061659609,0.5376338680370545,6.263132763413478,5.476756343759631,5.45562605657877,6.913662247124817,9.376355081503762,9.939760659941598,6.150018760482147,60.44773535555925,2020-04-28 22:25:14.490,2020-08-24 17:33:55.365
2020-04-29 21:00:00,4.78595615422323,3.9882967951860255,9.788287750681617,7.232838136822929,9.689618633447122,0.535246253391396,6.220898627609983,5.476756343759631,5.465406878856057,6.909861149983883,9.376355081503762,9.934522799672843,6.145078529513296,60.6349871700432,2020-04-29 22:33:20.983,2020-08-24 17:33:55.365
2020-04-30 21:00:00,4.792888264527393,3.9940735537728287,9.793064607278172,7.235710945032903,9.689618633447122,0.5365534409643746,6.220827344481722,5.460834510496799,5.465406878856057,6.905158083656576,9.376355081503762,9.940877271944906,6.114505003111229,60.82365864724913,2020-04-30 22:22:26.222,2020-08-24 17:33:55.365
2020-05-01 21:00:00,4.798282701370948,3.9985689178091226,9.793955692487488,7.235710945032903,9.689618633447122,0.5365021946436979,6.216424981700907,5.460834510496799,5.465406878856057,6.905158083656576,9.376355081503762,9.939822989538225,6.149356104125321,61.01234863253008,2020-05-01 23:00:00.000,2020-08-24 17:33:55.365
2020-05-04 21:00:00,4.798282701370948,3.9985689178091226,9.792392077454489,7.245939307585888,9.691517625450457,0.5365021946436979,6.216424981700907,5.448402795908959,5.465406878856057,6.900732590949952,9.376355081503762,9.943634356853806,6.149740452783557,61.200592790881885,2020-05-04 22:04:39.303,2020-08-24 17:33:55.365
2020-05-05 21:00:00,4.807858744805007,4.006548954004172,9.765664629803434,7.2547359206280575,9.697959389254137,0.5427534639217044,6.331645003421388,5.4309825845011055,5.465406878856057,6.8879772463135325,9.388347680104962,9.971356589402488,6.179432705525706,61.39206251496103,2020-05-05 22:20:11.631,2020-08-24 17:33:55.365
2020-05-06 21:00:00,4.841669705178292,4.034724754315244,9.755634917590944,7.2630822065711715,9.697959389254137,0.547082862231679,6.305824504716403,5.444240444008282,5.4605586577453735,6.875019256780019,9.478498041832598,9.977709820931397,6.225936414208312,61.58360349373979,2020-05-06 22:06:04.058,2020-08-24 17:33:55.365
2020-05-07 21:00:00,4.859567145282289,4.04963928773524,9.743329657136638,7.2715633641286175,9.726423838001008,0.5445559523274466,6.305711638574841,5.435740651688113,5.455176088641423,6.860679812599746,9.488823562760814,9.967908882810463,6.282306347730957,61.77186088400903,2020-05-07 22:25:39.553,2020-08-24 17:33:55.365
2020-05-08 21:00:00,4.887448894427176,4.0728740786893125,9.741375860502052,7.279807891284344,9.727770635392787,0.5442780285970485,6.257957631302647,5.436434166343696,5.455176088641423,6.844515948362655,9.488823562760814,9.968425459121883,6.324016942911266,61.96023814418924,2020-05-08 23:00:00.000,2020-08-24 17:33:55.365
2020-05-11 21:00:00,4.907259011701418,4.089382509751181,9.744163998516855,7.288073369186034,9.778123548058161,0.5435580350377615,6.273964447115909,5.440717076621741,5.454617837926143,6.828043507172499,9.488823562760814,9.964420703954316,6.515866038819064,62.14711849826578,2020-05-11 22:00:23.201,2020-08-24 17:33:55.365
2020-05-12 21:00:00,4.9198003392670655,4.099833616055888,9.740005633170576,7.296335149695707,9.779413764776654,0.5441596540312996,6.216054995474602,5.432557493358238,5.4564613768688695,6.801419642311653,9.488823562760814,9.954079868558026,6.472546769583091,62.332629444596655,2020-05-12 22:01:21.662,2020-08-24 17:33:55.365
2020-05-13 21:00:00,4.940351898796831,4.116959915664026,9.744649271737524,7.304388575388902,9.780284810813171,0.5481356590801332,6.118935956328009,5.426494683794072,5.4630908679750245,6.777037302694563,9.488823562760814,9.939853814120248,6.625042573852353,62.51664962136665,2020-05-13 22:29:53.780,2020-08-24 17:33:55.365
2020-05-14 21:00:00,4.9523547957832665,4.1269623298193885,9.744659180296498,7.3124558462797555,9.780753504282842,0.5435069652394039,6.118945725831883,5.4330017216870035,5.4630908679750245,6.773292031461389,9.488823562760814,9.936022561515195,6.5608404595265375,62.588784641612996,2020-05-14 22:14:43.096,2020-08-24 17:33:55.365
2020-05-15 21:00:00,4.955828003886124,4.129856669905103,9.740723181298883,7.320533712459253,9.779914856164854,0.5337506439410152,6.09114901089935,5.4330017216870035,5.47244435018386,6.757501259406049,9.488823562760814,9.921919993611876,6.486114050716977,62.65462510856283,2020-05-15 23:00:00.000,2020-08-24 17:33:55.365
2020-05-18 21:00:00,4.966478885637796,4.138732404698163,9.74309889998034,7.328409391160152,9.78028253530402,0.5366497445766066,6.035911003260809,5.427161455402924,5.47244435018386,6.749130139080746,9.488823562760814,9.934204082591062,6.5065806421155825,62.72271595349118,2020-05-18 22:10:19.603,2020-08-24 17:33:55.365
2020-05-19 21:00:00,4.971595580890405,4.142996317408671,9.744177440087416,7.328409391160152,9.78028253530402,0.5366063199152298,6.035919572198139,5.427161455402924,5.47244435018386,6.749130139080746,9.488823562760814,9.93312308248944,6.48407089405259,62.79150708692122,2020-05-19 22:15:56.986,2020-08-24 17:33:55.365
2020-05-20 21:00:00,4.971595580890405,4.142996317408671,9.747976119378821,7.336258083916342,9.780997258181909,0.5412745676242525,6.0807076621677645,5.422021564494956,5.47244435018386,6.742039501329263,9.488823562760814,9.94180226129176,6.506713550456745,62.860506246400156,2020-05-20 22:14:08.655,2020-08-24 17:33:55.365
2020-05-21 21:00:00,4.981873442575776,4.15156120214648,9.748958294923304,7.336258083916342,9.780997258181909,0.5411826762909189,6.080719952524637,5.422021564494956,5.47244435018386,6.742039501329263,9.488823562760814,9.9408216124878,6.478400529299482,62.9297399977471,2020-05-21 22:21:36.344,2020-08-24 17:33:55.365
2020-05-22 21:00:00,4.981873442575776,4.15156120214648,9.741845696097164,7.345090544838978,9.785171414136443,0.5411826762909189,6.080719952524637,5.416267445743404,5.47244435018386,6.734936955638495,9.488823562760814,9.952402035751577,6.5002953463484925,63.001171588106615,2020-05-22 23:00:00.000,2020-08-24 17:33:55.365
2020-05-25 21:00:00,5.0,4.166666666666667,9.732198209109711,7.359375627636512,9.785171414136443,0.5484855099340032,6.080741522598572,5.436301211840077,5.47244435018386,6.7290872718931976,9.302473897732774,9.951453318702843,6.475105669656442,63.072460524381434,2020-05-25 22:17:34.739,2020-08-24 17:33:55.365
2020-05-26 21:00:00,5.0,4.166666666666667,9.72695406889744,7.3737102518702,9.78293182573033,0.5484855099340032,6.080741522598572,5.436301211840077,5.488894116129657,6.707954074073925,9.313552360360935,9.922609037645536,6.496329516687997,63.135848124736796,2020-05-26 22:05:26.958,2020-08-24 17:33:55.365
2020-05-27 21:00:00,5.0555555555555545,4.212962962962963,9.730133714658674,7.3871897546324075,9.783779086274533,0.5424663201021548,6.016978598039758,5.436301211840077,5.488894116129657,6.707954074073925,9.302473897732774,9.929438071523704,6.476627312121207,63.200603379263704,2020-05-27 22:18:03.441,2020-08-24 17:33:55.365
2020-05-28 21:00:00,5.063402379027302,4.219501982522751,9.738387469245305,7.401144414295738,9.78508684797505,0.5503557589244805,6.017004637227184,5.430470748915422,5.488894116129657,6.6964405683666905,9.302473897732774,9.946759735788346,6.483371298001067,63.26845226480107,2020-05-28 22:18:37.288,2020-08-24 17:33:55.365
