eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-14 22:00:00,34.4381330886043,10.0,9.972476420510189,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5648121770318889,80.68752678891714,2019-11-14 22:22:33.276,2020-08-24 15:21:17.453
2019-11-15 22:00:00,34.4381330886043,10.0,9.972546064220653,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5706915759830844,80.72286162878873,2019-11-16 00:00:00.000,2020-08-24 15:21:17.453
2019-11-18 22:00:00,34.4381330886043,10.0,9.972615290927092,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5749452165935323,80.75758534103802,2019-11-18 22:21:11.542,2020-08-24 15:21:17.453
2019-11-19 22:00:00,34.4381330886043,10.0,9.972684104363628,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5748706169694155,80.79215000338573,2019-11-19 22:23:04.088,2020-08-24 15:21:17.453
2019-11-20 22:00:00,34.4381330886043,10.0,9.972752508219925,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5767487998494698,80.82646759583217,2019-11-20 22:21:07.979,2020-08-24 15:21:17.453
2019-11-21 22:00:00,34.4381330886043,10.0,9.972820506141852,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5767488033991109,80.86033079129716,2019-11-21 22:20:56.276,2020-08-24 15:21:17.453
2019-11-22 22:00:00,34.4381330886043,10.0,9.972888101732147,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5767488033991109,80.89421684495301,2019-11-23 00:00:00.000,2020-08-24 15:21:17.453
2019-11-25 22:00:00,34.4381330886043,10.0,9.972955298551023,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5767488033991109,80.92774917607196,2019-11-25 22:22:04.573,2020-08-24 15:21:17.453
2019-11-26 22:00:00,34.4381330886043,10.0,9.97302210011683,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5767488033991109,80.96128028338616,2019-11-26 22:21:00.879,2020-08-24 15:21:17.453
2019-11-27 22:00:00,34.4381330886043,10.0,9.973088509906642,8.4634274689511,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.475680184400874,0.5767488033991109,80.99440299570456,2019-11-27 22:21:41.610,2020-08-24 15:21:17.453
2019-11-28 22:00:00,34.4381330886043,10.0,9.97315841939659,8.474900183944815,10.0,9.339089032077618,8.042744583885366,8.955596797154701,7.4138209148417165,7.533789568374129,7.4758114273048175,9.464900010174327,0.5767488033991109,81.02694070896003,2019-11-28 22:21:46.954,2020-08-24 15:21:17.453
2019-11-29 22:00:00,34.44589017964181,10.0,9.973187187009335,8.480392118556402,10.0,9.341048092646147,8.043126824842705,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.47293064803013,0.5705680035817027,81.05959293162762,2019-11-30 00:00:00.000,2020-08-24 15:21:17.453
2019-12-02 22:00:00,34.460545342798056,10.0,9.973334901907815,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.467855032435835,0.5695181938730759,81.09218729885458,2019-12-02 22:21:23.956,2020-08-24 15:21:17.453
2019-12-03 22:00:00,34.460545342798056,10.0,9.973334901907815,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.12443081632989,2019-12-03 22:25:57.839,2020-08-24 15:21:17.453
2019-12-04 22:00:00,34.460545342798056,10.0,9.97339963392439,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.1561691771896,2019-12-04 22:21:05.636,2020-08-24 15:21:17.453
2019-12-05 22:00:00,34.460545342798056,10.0,9.973463991795109,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.18727443038698,2019-12-05 22:21:25.832,2020-08-24 15:21:17.453
2019-12-06 22:00:00,34.460545342798056,10.0,9.973527978754401,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.21800268502184,2019-12-07 00:00:00.000,2020-08-24 15:21:17.453
2019-12-09 22:00:00,34.460545342798056,10.0,9.973591597999512,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.2476846706609,2019-12-09 22:21:41.399,2020-08-24 15:21:17.453
2019-12-10 22:00:00,34.460545342798056,10.0,9.973654852691054,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.27772463346383,2019-12-10 22:23:29.549,2020-08-24 15:21:17.453
2019-12-11 22:00:00,34.460545342798056,10.0,9.973717745953513,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.30895219456187,2019-12-11 22:21:01.406,2020-08-24 15:21:17.453
2019-12-12 22:00:00,34.460545342798056,10.0,9.973780280875783,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.33570857683951,2019-12-12 22:25:17.814,2020-08-24 15:21:17.453
2019-12-13 22:00:00,34.460545342798056,10.0,9.973842460511657,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.3622901704199,2019-12-14 00:00:00.000,2020-08-24 15:21:17.453
2019-12-16 22:00:00,34.460545342798056,10.0,9.973904287880316,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.38876013488645,2019-12-16 22:25:31.565,2020-08-24 15:21:17.453
2019-12-17 22:00:00,34.460545342798056,10.0,9.973965765966843,8.480392118556402,10.0,9.338970348232422,8.034105677820335,8.958038784381841,7.4138209148417165,7.527663705453754,7.4758114273048175,9.465442946726368,0.5695181938730759,81.41403908246279,2019-12-17 22:21:52.275,2020-08-24 15:21:17.453
2019-12-18 22:00:00,34.460545342798056,10.0,9.97402967260574,8.49103784671948,10.0,9.344223366571908,8.02830752442258,8.960361723136044,7.4138209148417165,7.521505792119825,7.47581142730482,9.488156555331052,0.5695181938730759,81.43945543120795,2019-12-18 22:21:07.141,2020-08-24 15:21:17.453
2019-12-19 22:00:00,34.47886638788589,10.0,9.974103928327349,8.500462874251463,10.0,9.340495576974211,8.007542347736191,8.962415603139107,7.4138209148417165,7.515571462866988,7.475811427304818,9.512050765195683,0.5665988780043844,81.46490958970955,2019-12-19 22:20:58.886,2020-08-24 15:21:17.453
2019-12-20 22:00:00,34.489921467839515,10.0,9.974164330275046,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.52369687817309,0.5630699859202635,81.48914775668172,2019-12-21 00:00:00.000,2020-08-24 15:21:17.453
2019-12-23 22:00:00,34.489921467839515,10.0,9.974224394807607,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.5129400189032,2019-12-23 22:21:06.514,2020-08-24 15:21:17.453
2019-12-24 22:00:00,34.489921467839515,10.0,9.974284124744417,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.53898924373622,2019-12-25 00:00:00.000,2020-08-24 15:21:17.453
2019-12-26 22:00:00,34.489921467839515,10.0,9.974343522873532,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.56427380012727,2019-12-26 22:21:56.404,2020-08-24 15:21:17.453
2019-12-27 22:00:00,34.489921467839515,10.0,9.974402591952142,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.58851090867212,2019-12-28 00:00:00.000,2020-08-24 15:21:17.453
2019-12-30 22:00:00,34.489921467839515,10.0,9.974461334706943,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.61272154697886,2019-12-30 22:21:55.886,2020-08-24 15:21:17.453
2019-12-31 22:00:00,34.489921467839515,10.0,9.974519753834613,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.63654261345397,2020-01-01 00:00:00.000,2020-08-24 15:21:17.453
2020-01-02 22:00:00,34.489921467839515,10.0,9.974577852002179,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.66153098764806,2020-01-02 22:22:16.807,2020-08-24 15:21:17.453
2020-01-03 22:00:00,34.489921467839515,10.0,9.97463563184746,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.68586558198875,2020-01-04 00:00:00.000,2020-08-24 15:21:17.453
2020-01-06 22:00:00,34.489921467839515,10.0,9.974693095979433,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.70844005797449,2020-01-06 22:21:15.959,2020-08-24 15:21:17.453
2020-01-07 22:00:00,34.489921467839515,10.0,9.974750246978653,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.73141420813724,2020-01-07 22:21:16.542,2020-08-24 15:21:17.453
2020-01-08 22:00:00,34.489921467839515,10.0,9.974807087397624,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.75431305826645,2020-01-08 22:21:43.370,2020-08-24 15:21:17.453
2020-01-09 22:00:00,34.489921467839515,10.0,9.974863619761187,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.77715161401517,2020-01-09 22:21:48.435,2020-08-24 15:21:17.453
2020-01-10 22:00:00,34.489921467839515,10.0,9.97491984656688,8.500462874251463,10.0,9.340495576974211,8.007113154144971,8.96666585783459,7.4138209148417165,7.522038139542397,7.375490843672018,9.520575355726322,0.5630699859202635,81.79973414234081,2020-01-11 00:00:00.000,2020-08-24 15:21:17.453
2020-01-13 22:00:00,34.489921467839515,10.0,9.976035166138852,8.505127365464666,9.995161830828133,9.346037071107734,7.995135750769996,8.96666585783459,7.639841547788326,7.512774039283952,7.38073951606475,9.505563967465921,0.5630699859202635,81.82325544985186,2020-01-13 22:21:23.889,2020-08-24 15:21:17.453
2020-01-14 22:00:00,34.554362997912456,10.0,9.97592947099882,8.511704768269636,9.995192488775924,9.350042228080008,7.972497200777643,8.979845509023018,7.611063707568129,7.501664717930665,7.463473584998684,9.514618005264703,0.5604263411989031,81.84805955535136,2020-01-14 22:22:27.684,2020-08-24 15:21:17.453
2020-01-15 22:00:00,34.58034294840285,10.0,9.975744362541477,8.516309733593866,9.995144074779606,9.348250476194037,7.977007257737832,8.999194595727422,7.389195010505648,7.5334760977838755,7.4438099586712525,9.497518042638758,0.5589235623900383,81.87189208984692,2020-01-15 22:22:04.855,2020-08-24 15:21:17.453
2020-01-16 22:00:00,34.58683998264745,10.0,9.975782515035668,8.517930323027011,9.99509559345558,9.351817391145904,8.002135095123688,9.00228136729737,7.389195010505648,7.525578530219708,7.4438099586712525,9.490860261996868,0.5551270855525068,81.89514081765951,2020-01-16 22:21:08.669,2020-08-24 15:21:17.453
2020-01-17 22:00:00,34.59143318756702,10.0,9.975876807743383,8.517930323027011,9.99509559345558,9.35070333878668,7.997449395557928,9.00228136729737,7.389195010505648,7.525578530219708,7.4438099586712525,9.485903684050584,0.5546123607356448,81.91811326410327,2020-01-18 00:00:00.000,2020-08-24 15:21:17.453
2020-01-20 22:00:00,34.59143318756702,10.0,9.976131000704294,8.526563577583946,9.995160452995501,9.351262300247852,7.99212683686468,9.008822782776047,7.389195010505648,7.510909071100885,7.469520640604459,9.503696574500145,0.5546123607356448,81.94243545898011,2020-01-20 22:21:57.310,2020-08-24 15:21:17.453
2020-01-21 22:00:00,34.63370645712154,10.0,9.976607460978695,8.537062421194676,9.995208054034961,9.353288314585273,8.005023622222401,9.008822782776047,7.389195010505648,7.510909071100885,7.469520640604465,9.503966354660378,0.5544235252941443,81.9663928322351,2020-01-21 22:21:04.764,2020-08-24 15:21:17.453
2020-01-22 22:00:00,34.65648504025522,10.0,9.976752076429774,8.54646484014057,9.995240238568917,9.357089519230502,8.017992613414629,9.010775316208957,7.5569652017441555,7.49550150866749,7.523463485623837,9.491837238913883,0.5505937106846186,81.98969293567262,2020-01-22 22:21:16.035,2020-08-24 15:21:17.453
2020-01-23 22:00:00,34.68168138379747,10.0,9.976727855325297,8.555284728878004,9.995240238568917,9.361148477912312,7.983829880584989,9.010775316208957,7.527281210900557,7.487049807779137,7.523463485623837,9.479491483590586,0.5485564092402208,82.01236378792788,2020-01-23 22:21:26.863,2020-08-24 15:21:17.453
2020-01-24 22:00:00,34.68689579727357,10.0,9.976727250588658,8.560796763685802,9.995263516691676,9.359784214395988,7.959929216529288,9.012712237972869,7.527281210900557,7.478923399931742,7.523463485623827,9.489387284255276,0.5472745619939761,82.03526223476504,2020-01-25 00:00:00.000,2020-08-24 15:21:17.453
2020-01-27 22:00:00,34.70217375625606,10.0,9.976993497494833,8.562656463147034,9.995360198383436,9.362408473067019,8.016079917045516,9.017233968173294,7.527281210900557,7.452796001869589,7.571519277532746,9.578999755895383,0.5470752373125166,82.06090595483046,2020-01-27 22:21:24.433,2020-08-24 15:21:17.453
2020-01-28 22:00:00,34.763757048165644,10.0,9.977323333405817,8.566958865508282,9.995378646604001,9.362304256250932,8.042298552403569,9.03226861028395,8.114002455418348,7.448587277951603,7.960036548957218,9.5926547678115,0.5462778875098417,82.0868302196775,2020-01-28 22:21:27.675,2020-08-24 15:21:17.453
2020-01-29 22:00:00,34.77749049560092,10.0,9.97734003477472,8.568694885255514,9.995270494874694,9.365612549883114,8.000848018772352,9.03181042523672,8.114002455418348,7.442506306591867,7.960036548957224,9.599968811874364,0.5392286578015004,82.11261021955387,2020-01-29 22:21:02.743,2020-08-24 15:21:17.453
2020-01-30 22:00:00,34.79950919227711,10.0,9.977351627740925,8.570852176669362,9.995282891778482,9.359884584157966,8.020539518149171,9.031743173911908,8.114002455418348,7.439565179112312,7.960036548957228,9.60370690477322,0.5382660837572826,82.1368249902445,2020-01-30 22:21:22.829,2020-08-24 15:21:17.453
2020-01-31 22:00:00,34.80792556037965,10.0,9.977005658613855,8.571650517733095,9.995381427712832,9.37265121292298,8.026797283734751,9.035799133002,8.003761891045562,7.43589132033896,8.122165925357322,9.6195979484372,0.5350683333944389,82.16157506017495,2020-02-01 00:00:00.000,2020-08-24 15:21:17.453
2020-02-03 22:00:00,34.875490740528576,10.0,9.97805054187899,8.575504775256842,9.995320433629244,9.365888604968896,7.984428217899209,9.030463450738957,8.208607957518772,7.433170014498451,8.053562144897711,9.708630310362157,0.5302022042733106,82.1882257258452,2020-02-03 22:21:49.860,2020-08-24 15:21:17.453
2020-02-04 22:00:00,34.93363255827252,10.0,9.977541017376678,8.578701852526942,9.99526113803054,9.37693845829375,7.959367432952112,9.021397064138805,8.268152194352577,7.425459780134262,8.053562144897711,9.691806763915958,0.5259461901908383,82.21425585906316,2020-02-04 22:21:01.234,2020-08-24 15:21:17.453
2020-02-05 22:00:00,34.98284204264231,10.0,9.977433738461883,8.58140983205435,9.995259813960445,9.373877987222897,7.939996518489688,9.017758761133443,8.136141399362295,7.429923398006292,8.053562144897706,9.687777071056413,0.5226328748748569,82.24016674226984,2020-02-05 22:21:42.528,2020-08-24 15:21:17.453
2020-02-06 22:00:00,34.987923118544806,10.0,9.977433738461883,8.58140983205435,9.995259813960445,9.373877987222897,7.939996518489688,9.017758761133443,8.136141399362295,7.429923398006292,8.053562144897706,9.680997293869204,0.5194779921069,82.26482941132521,2020-02-06 22:21:26.815,2020-08-24 15:21:17.453
2020-02-07 22:00:00,34.987923118544806,10.0,9.977484188239988,8.58140983205435,9.995259813960445,9.373877987222897,7.939996518489688,9.017758761133443,8.136141399362295,7.429923398006292,8.053562144897706,9.677612600178538,0.5194779921069,82.28880483491814,2020-02-08 00:00:00.000,2020-08-24 15:21:17.453
2020-02-10 22:00:00,34.987923118544806,10.0,9.977523855992686,8.581927629536013,9.99530034811185,9.378551200166664,7.970797199218437,9.009386176312397,8.136141399362295,7.419241947399048,8.025802012247054,9.681707828179237,0.5194779921069,82.31215718027337,2020-02-10 22:21:44.890,2020-08-24 15:21:17.453
2020-02-11 22:00:00,35.0,10.0,9.977580524151076,8.582770312714343,9.995330425553306,9.374530255025347,7.969046852525232,9.008693275354206,7.203007161193599,7.40017726414595,7.512610068332957,9.62543696777124,0.5194370426884789,82.3322691188919,2020-02-11 22:21:40.725,2020-08-24 15:21:17.453
2020-02-12 22:00:00,35.049407321363866,10.0,9.977420757535588,8.581669096043571,9.995249477766217,9.369992845331373,7.967073721748228,9.003914671084337,7.203007161193599,7.390082508354228,7.5126100683329495,9.598149414181574,0.5169698183745798,82.35268775514308,2020-02-12 22:21:04.212,2020-08-24 15:21:17.453
2020-02-13 22:00:00,35.0613742250022,10.0,9.97753299537158,8.57886265234097,9.995243646275515,9.370234294954788,7.967073721748228,9.003914671084337,7.203007161193599,7.390082508354228,7.51261006833296,9.570533570647155,0.5181546291641178,82.37130438861642,2020-02-13 22:21:25.741,2020-08-24 15:21:17.453
2020-02-14 22:00:00,35.072183555496615,10.0,9.977899456068206,8.572997912314497,9.995243646275515,9.369861571502117,7.929932437060126,9.003914671084337,7.279312244948536,7.377763487979287,7.51261006833296,9.570211240290194,0.516905935595487,82.39010299352677,2020-02-15 00:00:00.000,2020-08-24 15:21:17.453
2020-02-17 22:00:00,35.07688162976194,10.0,9.977642950751484,8.5622508849387,9.99530158076751,9.366963518471398,7.907985136735567,8.99907077155938,7.4637918648206485,7.357513757563267,6.972922515315356,9.566017389159882,0.5173419891634556,82.40839931056783,2020-02-17 22:21:30.637,2020-08-24 15:21:17.453
2020-02-18 22:00:00,35.119490265666684,10.0,9.977726718460657,8.548953772174242,9.995256066536117,9.363158515265622,7.904158706857128,8.993107298551273,7.4637918648206485,7.346227168154772,6.972922515315349,9.572758804759117,0.5167287831045,82.4272483915323,2020-02-18 22:22:06.196,2020-08-24 15:21:17.453
2020-02-19 22:00:00,35.12563660987249,10.0,9.977736038426311,8.548953772174242,9.995256066536117,9.365549523748614,7.907324408275695,8.993107298551273,7.4637918648206485,7.346227168154772,6.972922515315349,9.55955119486415,0.5151206059406919,82.44632215930902,2020-02-19 22:21:50.680,2020-08-24 15:21:17.453
2020-02-20 22:00:00,35.12563660987249,10.0,9.977487288172014,8.548953772174242,9.995256066536117,9.365549523748614,7.907324408275695,8.993107298551273,7.4637918648206485,7.346227168154772,6.972922515315349,9.547206157775117,0.5151206059406919,82.46509020527856,2020-02-20 22:21:38.541,2020-08-24 15:21:17.453
2020-02-21 22:00:00,35.12563660987249,10.0,9.977844886381515,8.534429565852767,9.99529661610865,9.365549523748614,7.907324408275695,8.993107298551273,7.4637918648206485,7.346227168154772,6.972922515315354,9.534089020491443,0.5151206059406919,82.48359086138207,2020-02-22 00:00:00.000,2020-08-24 15:21:17.453
2020-02-24 22:00:00,35.157826559851564,10.0,9.977225267134829,8.519953152574919,9.985021573016235,9.361725461205259,7.906901298010878,8.991052459698208,7.3399862011281325,7.289418359419536,6.056332569601424,9.39387986009841,0.514249170708325,82.49677847678868,2020-02-24 22:21:34.636,2020-08-24 15:21:17.453
2020-02-25 22:00:00,35.38990472753921,10.0,9.976832964198515,8.510092884240441,9.984737703016236,9.355026952189014,7.9120880981246104,8.992400471256776,7.298990230417122,7.263081014074433,5.4658556771128515,9.37837191200197,0.5180018656600388,82.51125762950913,2020-02-25 22:22:30.925,2020-08-24 15:21:17.453
2020-02-26 22:00:00,35.420881802401574,10.0,9.976645673078938,8.495221565329528,9.984311225670211,9.356187674803463,7.936523000538327,8.993731523682712,7.298990230417122,7.248818160755651,5.465855677112843,9.316327495281056,0.5129089817726868,82.52395998106861,2020-02-26 22:21:35.715,2020-08-24 15:21:17.453
2020-02-27 22:00:00,35.42507979104675,10.0,9.976778692791731,8.481977080873962,9.983671334977982,9.357061360045558,7.925523412451586,8.993731523682712,7.298990230417122,7.248818160755651,4.998407544904282,9.132500086248047,0.5103917287845859,82.53190641685808,2020-02-27 22:22:47.037,2020-08-24 15:21:17.453
2020-02-28 22:00:00,35.45768172038539,10.0,9.97716481896597,8.472133570823532,9.984318582080427,9.35925445857216,7.9084508105080795,8.990959922479007,7.254566770776412,7.231179648829364,4.7915732674874585,9.25269404354809,0.5098984137041009,82.54336421206331,2020-02-29 00:00:00.000,2020-08-24 15:21:17.453
2020-03-02 22:00:00,35.58527188696141,10.0,9.976973198013487,8.46413636274789,9.984795708886654,9.359384107060237,7.979367839418403,8.954156412481828,7.5697034290173475,7.1618091393621075,5.855616090016794,9.46058558422692,0.5109294299901574,82.56285513950733,2020-03-02 22:23:08.515,2020-08-24 15:21:17.453
2020-03-03 22:00:00,35.702256514244745,10.0,9.97766140860258,8.455378016826975,9.984454309561393,9.356735972432825,7.977632626517946,8.940024804374183,7.759730191948786,7.087339113467549,6.123551522772767,9.621023340295274,0.5044409785522029,82.58396671072248,2020-03-03 22:23:04.305,2020-08-24 15:21:17.453
2020-03-04 22:00:00,35.73972530453673,10.0,9.977427374835964,8.439695087528063,9.983054059971767,9.360599101993653,7.958743418648843,8.940024804374183,7.759730191948786,7.087339113467549,6.123551522772767,9.614194888827972,0.5006865296164957,82.60452699012484,2020-03-04 22:21:41.077,2020-08-24 15:21:17.453
2020-03-05 22:00:00,35.74832420849997,10.0,9.977693414906689,8.419511711395279,9.983759312628134,9.359963641650085,7.95903613260195,8.92445327425801,7.846567765034758,7.071800928629616,5.739081730437411,9.501382172844256,0.5034729226124918,82.61956420658565,2020-03-05 22:21:37.736,2020-08-24 15:21:17.453
2020-03-06 22:00:00,35.870943733887444,10.0,9.977390702498678,8.392892126552617,9.98407709578118,9.353108214360226,8.000396359026514,8.891713916325175,8.15087162146518,6.876992871357612,5.215753539018426,9.447759654883283,0.5115905869440976,82.63283445834936,2020-03-07 00:00:00.000,2020-08-24 15:21:17.453
2020-03-09 21:00:00,35.9468799844182,10.0,9.976724855677396,8.359881416391463,9.983862561489428,9.35015396802,7.982689934382915,8.868695499195733,7.315595105388563,6.7678676446470964,2.637396662028003,8.848861727676926,0.5121659410624927,80.94106658706349,2020-03-09 21:22:28.322,2020-08-24 15:21:17.453
2020-03-10 21:00:00,36.0,10.0,9.977126649247591,8.319466682872608,9.983926484186536,9.347667750366186,7.962347970844519,8.858099679516489,7.1726848367082905,6.675616008424108,2.4193577650426827,8.574996043558459,0.5118457921375482,79.7878233550066,2020-03-10 21:25:54.268,2020-08-24 15:21:17.453
2020-03-11 21:00:00,36.06666666666667,10.0,9.977139211283664,8.264836608496234,9.984778543367057,9.346459326863613,7.945433039841069,8.809684400844668,7.1829485434987985,6.658968713438767,2.669725868390132,8.889594366367714,0.5264540071447869,81.38733428555273,2020-03-11 21:26:21.200,2020-08-24 15:21:17.453
2020-03-12 21:00:00,36.13333333333333,10.0,9.97745034619281,8.199014343047823,9.984986838349963,9.345325417290935,7.923634077605863,8.783703615057881,7.041770948046053,6.621479360300348,2.6093139332137394,8.842123417600343,0.5369815682644449,81.2438220729095,2020-03-12 21:23:32.266,2020-08-24 15:21:17.453
2020-03-13 21:00:00,36.2,10.0,9.977488857894711,8.199014343047823,9.984986838349963,9.346300618991675,7.923855187993629,8.774360171825421,7.041770948046053,6.593874483399005,2.5743592735702,8.83927439554432,0.5389024736926049,81.23503319300418,2020-03-13 23:00:00.000,2020-08-24 15:21:17.453
2020-03-16 21:00:00,36.2,10.0,9.977413074684673,8.133236733593847,9.985390899432543,9.342320862264495,7.942839217400389,8.73201014079108,7.041770948046053,6.588449112504616,2.8496613118374494,8.978416170169279,0.5398648392523799,81.81735232657384,2020-03-16 21:23:53.185,2020-08-24 15:21:17.453
2020-03-17 21:00:00,36.266666666666666,10.0,9.977499891283582,8.033136882553466,9.986003141729947,9.341434872045443,7.9449641421992405,8.682111011622759,7.041770948046053,6.565999977359352,2.903966519546916,8.981006458828608,0.5418018345134407,81.8592685631997,2020-03-17 21:21:34.953,2020-08-24 15:21:17.453
2020-03-18 21:00:00,36.333333333333336,10.0,9.977536446715352,7.904946053300326,9.98627212808347,9.347312631595363,7.961861942656121,8.621905376500571,7.041770948046053,6.563757855977968,3.0942502216689367,9.154439192442123,0.5449330466370954,82.52669017489806,2020-03-18 21:30:00.747,2020-08-24 15:21:17.453
2020-03-19 21:00:00,36.4,10.0,9.977536446715352,7.904946053300326,9.98627212808347,9.343483695036266,7.953434263824004,8.590204633016867,7.041770948046053,6.533214082083224,3.0942502216689247,9.200127797460466,0.5508681867516834,82.30717771161319,2020-03-19 21:25:22.115,2020-08-24 15:21:17.453
2020-03-20 21:00:00,36.4,10.0,9.977534372542756,7.904946053300326,9.98627212808347,9.343483695036266,7.953434263824004,8.590204633016867,7.041770948046053,6.533214082083224,3.0942502216689247,9.258578849556931,0.5508681867516834,82.30308724740173,2020-03-20 23:00:00.000,2020-08-24 15:21:17.453
2020-03-23 21:00:00,36.4,10.0,9.977586698205476,7.904946053300326,9.98627212808347,9.343483695036266,7.953434263824004,8.590204633016867,7.041770948046053,6.533214082083224,3.0942502216689247,9.257272316233953,0.5534210314478495,82.29838966109995,2020-03-23 21:26:15.919,2020-08-24 15:21:17.453
2020-03-24 21:00:00,36.4,10.0,9.977638722776243,7.904946053300326,9.98627212808347,9.343483695036266,7.953434263824004,8.590204633016867,7.041770948046053,6.533214082083224,3.0942502216689247,9.256100541171461,0.5567443177164574,82.29374469545697,2020-03-24 21:33:16.989,2020-08-24 15:21:17.453
