eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-30 22:00:00,13.333333333333336,10.0,9.981705009100343,8.531871692936049,9.999999999999984,9.235432144269511,8.287041247233256,9.785737976201897,8.53067159726773,8.162723626296417,3.3335576594133047,7.93122611602281,0.7320347238601587,57.938748535748,2019-01-30 22:25:17.844,2020-08-24 15:33:14.325
2019-01-31 22:00:00,13.4,10.0,9.984224747200551,8.532863346278216,9.999999999999984,9.241430166433153,8.326428638582742,9.797376916426373,8.448283648718872,8.143366893999586,3.5197410324849563,7.977564075464102,0.7305720575073491,58.42608197550109,2019-01-31 22:28:09.551,2020-08-24 15:33:14.325
2019-02-01 22:00:00,13.466666666666667,10.0,9.98150390124081,8.52355776783885,9.999999999999984,9.226553108802898,8.344384287274131,9.810624998266633,8.406307171811779,8.115379954418808,3.670046640815082,8.117857825673845,0.7338257861636667,58.45726826323845,2019-02-02 00:00:00.000,2020-08-24 15:33:14.325
2019-02-04 22:00:00,13.533333333333333,10.0,9.981476989422742,8.514078868543251,9.999999999999984,9.21730237073973,8.358905788819666,9.819200389812027,8.42022102540729,8.103645937753804,3.7887190051801265,8.158068841449275,0.7237830859112133,58.488182049661525,2019-02-04 22:24:18.605,2020-08-24 15:33:14.325
2019-02-05 22:00:00,13.595433208035992,10.0,9.978781007290287,8.498515504327933,9.999999999999984,9.222415004904716,8.372778091584404,9.81899466837897,8.42022102540729,8.107052100580669,4.044769834026534,8.309459043003832,0.7220815262067048,58.52220658381346,2019-02-05 22:30:25.107,2020-08-24 15:33:14.325
2019-02-06 22:00:00,13.62829672513631,10.0,9.978728703232338,8.498515504327933,9.999999999999984,9.228192834218104,8.389909036376789,9.824076210166568,8.455593043835805,8.100551950130582,4.0447698340265115,8.181950641879572,0.7165433220971296,58.557245413573476,2019-02-06 22:24:46.304,2020-08-24 15:33:14.325
2019-02-07 22:00:00,13.62829672513631,10.0,9.978781007290287,8.498515504327933,9.999999999999984,9.228192834218104,8.389909036376789,9.824076210166568,8.455593043835805,8.100551950130582,4.0447698340265115,8.18280309673648,0.724359472896826,58.592734893544815,2019-02-07 22:23:05.870,2020-08-24 15:33:14.325
2019-02-08 22:00:00,13.62829672513631,10.0,9.978832989359274,8.498515504327933,9.999999999999984,9.228192834218104,8.389909036376789,9.824076210166568,8.455593043835805,8.100551950130582,4.0447698340265115,8.18280309673648,0.7333334815204771,58.628002231502506,2019-02-09 00:00:00.000,2020-08-24 15:33:14.325
2019-02-11 22:00:00,13.62829672513631,10.0,9.978884652403456,8.498515504327933,9.999999999999984,9.228192834218104,8.389909036376789,9.824076210166568,8.455593043835805,8.100551950130582,4.0447698340265115,8.18280309673648,0.7370727608687786,58.66410218475685,2019-02-11 22:27:26.088,2020-08-24 15:33:14.325
2019-02-12 22:00:00,13.62829672513631,10.0,9.979003520337633,8.481421635382839,9.999999999999984,9.2221329263823,8.422524657856092,9.822134509075985,8.455593043835805,8.10380331441238,4.326134627102632,8.333606355074629,0.7516017139606914,58.703340572694906,2019-02-12 22:21:02.187,2020-08-24 15:33:14.325
2019-02-13 22:00:00,13.704414392782807,10.0,9.981318313828826,8.46518382160121,9.999999999999984,9.224289701920176,8.415076190320718,9.821743512265023,8.456036987906895,8.109557935616003,4.421254654847234,8.337525210261674,0.7280397036362267,58.74422323808442,2019-02-13 22:22:16.697,2020-08-24 15:33:14.325
2019-02-14 22:00:00,13.8,10.0,9.979777589339104,8.449412481933447,9.999999999999984,9.231478712198287,8.410237108705818,9.820539620578998,8.375662341386931,8.123689678418701,4.409606357176261,8.324142589386971,0.7063756953191712,58.78532790566838,2019-02-14 22:23:16.648,2020-08-24 15:33:14.325
2019-02-15 22:00:00,13.866666666666667,10.0,9.981083532767462,8.438355059935917,9.999999999999984,9.229940852278911,8.351923011663034,9.82043655159575,8.265508920115092,8.116683421001458,4.018504900846132,8.1173256411211,0.6899118278946333,58.82746294545394,2019-02-16 00:00:00.000,2020-08-24 15:33:14.325
2019-02-18 22:00:00,13.933333333333335,10.0,9.98097465996128,8.428077273912999,9.999999999999982,9.234382391534671,8.320331288754844,9.820545689432599,8.244550430043214,8.108456302267419,3.842105275993732,8.065794819159432,0.6681076581658469,58.86886336593764,2019-02-18 22:23:19.535,2020-08-24 15:33:14.325
2019-02-19 22:00:00,14.0,10.0,9.980037422252806,8.417498348931732,9.999999999999982,9.22496003715241,8.381922259655601,9.819794424450134,7.699931861697332,8.118095395673189,4.294559158689174,8.056692340989798,0.6454641415974339,58.91093962179853,2019-02-19 22:23:17.047,2020-08-24 15:33:14.325
2019-02-20 22:00:00,14.066666666666665,10.0,9.978724770938028,8.402694658429239,9.999999999999982,9.238517978336509,8.422073796643492,9.82013061192584,7.678375601623938,8.128023473078315,4.467690279489751,8.050794746459722,0.633239570608632,58.951914935703314,2019-02-20 22:25:32.839,2020-08-24 15:33:14.325
2019-02-21 22:00:00,14.133333333333333,10.0,9.980889695974891,8.390221186760552,9.999999999999984,9.251409139055234,8.423361655285905,9.817849690215297,7.4117531596695585,8.128768232162178,4.5549603747868606,8.025881288731982,0.6109068110112644,58.99249162254014,2019-02-21 22:23:40.989,2020-08-24 15:33:14.325
2019-02-22 22:00:00,14.2,10.0,9.978859590594043,8.381166652427682,9.999999999999984,9.256086275018136,8.406248642409375,9.810194536570641,7.333914236998424,8.127319889350936,5.684935521708272,8.310084565203178,0.6046267029982408,59.03832333903928,2019-02-23 00:00:00.000,2020-08-24 15:33:14.325
2019-02-25 22:00:00,14.266666666666667,10.0,9.978236058154764,8.381166652427682,9.999999999999984,9.254119148422506,8.393752369186277,9.806584649602037,7.321144834336066,8.116756972396402,5.684935521708282,8.301763399808562,0.5821539074972374,59.083624559663726,2019-02-25 22:23:43.888,2020-08-24 15:33:14.325
2019-02-26 22:00:00,14.266666666666667,10.0,9.97626657210267,8.37215683156516,9.999999999999984,9.2658615532908,8.376050911281434,9.803999664090913,7.471309121824068,8.127941926892793,4.934110642002776,8.245063206015557,0.5864946564853428,59.12547772490888,2019-02-26 22:23:36.062,2020-08-24 15:33:14.325
2019-02-27 22:00:00,14.333333333333336,10.0,9.976901454775314,8.366442912976337,9.999999999999982,9.255936566694716,8.393654219715426,9.787660634736756,7.50606735509681,8.120087498255408,4.740036215850838,8.299962984866253,0.5648161529405391,59.1681526658476,2019-02-27 22:24:38.898,2020-08-24 15:33:14.325
2019-02-28 22:00:00,14.4,10.0,9.976437994017337,8.365564344620044,9.999999999999982,9.240570665866588,8.358704020114061,9.777321129855938,7.6094785241408625,8.120913548359598,4.7066311931052,8.275259578681325,0.5606893924246936,59.21152933659748,2019-02-28 22:23:53.976,2020-08-24 15:33:14.325
2019-03-01 22:00:00,14.466666666666667,10.0,9.973474329843324,8.368207377976862,9.999999999999982,9.244630637019217,8.350430302179365,9.775648490835913,7.562854640278312,8.120194240680156,4.660100046849472,8.282406105438339,0.5522390496960998,59.255368627825106,2019-03-02 00:00:00.000,2020-08-24 15:33:14.325
2019-03-04 22:00:00,14.533333333333333,10.0,9.974406557643784,8.37615246999658,9.999999999999982,9.247475901823403,8.376069628844691,9.772912283226336,7.562854640278312,8.111247559071659,4.6601000468494895,8.111865589872451,0.5405300994948379,59.297909998120296,2019-03-04 22:25:29.815,2020-08-24 15:33:14.325
2019-03-05 22:00:00,14.6,10.0,9.971169733336325,8.384110192441273,9.999999999999982,9.238499135838378,8.367243739260957,9.770942014781014,7.666959779678332,8.081783615395977,4.660100046849494,8.216241953289497,0.5258674532115525,59.33836610682015,2019-03-05 22:21:44.475,2020-08-24 15:33:14.325
2019-03-06 22:00:00,14.666666666666664,10.0,9.974531501628313,8.3921019323268,9.999999999999984,9.20352786386434,8.317785735497656,9.768867130759107,8.799156408661073,8.021245548877431,3.4612876933130208,8.087201949419748,0.5216023691799048,59.373486046575614,2019-03-06 22:21:48.592,2020-08-24 15:33:14.325
2019-03-07 22:00:00,14.733333333333333,10.0,9.975220505868826,8.390633803781553,9.999999999999984,9.227490492980792,8.315798536574114,9.767837426590244,8.791586156302769,7.9968973263597105,3.5487425676387163,8.170686693255316,0.5033105171003532,59.41037272924636,2019-03-07 22:24:02.607,2020-08-24 15:33:14.325
2019-03-08 22:00:00,14.8,10.0,9.975470827746678,8.390633803781553,9.999999999999984,9.214989425443449,8.294542149848597,9.768170075390783,8.779361281577753,7.990023252809952,3.5487425676387216,8.180330843709855,0.4888088872705317,59.44878542229026,2019-03-09 00:00:00.000,2020-08-24 15:33:14.325
2019-03-11 21:00:00,14.8,10.0,9.975404519207684,8.390633803781553,9.999999999999984,9.214989425443449,8.294542149848597,9.768170075390783,8.779361281577753,7.990023252809952,3.5487425676387216,8.040113953771339,0.4933575189860589,59.48590888765712,2019-03-11 21:22:47.871,2020-08-24 15:33:14.325
2019-03-12 21:00:00,14.8,10.0,9.976850927866673,8.383916535162774,9.999999999999984,9.189932328886512,8.310954469929275,9.768170075390783,8.310764204416214,7.9726981241713615,2.138638693901728,7.065269776306264,0.4976215337410279,58.22278232532349,2019-03-12 21:23:16.772,2020-08-24 15:33:14.325
2019-03-13 21:00:00,14.866666666666667,10.0,9.97684313397918,8.383916535162774,9.999999999999984,9.179479248610779,8.308688009807693,9.768400612811083,8.310764204416214,7.981118253987843,2.075185405955574,7.060297989475586,0.4919760647599756,58.1993566695771,2019-03-13 21:25:38.411,2020-08-24 15:33:14.325
2019-03-14 21:00:00,14.866666666666667,10.0,9.976896688092225,8.377122229205344,9.999999999999984,9.180568532916922,8.308688009807693,9.768400612811083,8.310764204416214,7.981118253987843,2.1583865666240456,7.027906381828156,0.4909166895543527,58.254775811345695,2019-03-14 21:25:49.453,2020-08-24 15:33:14.325
2019-03-15 21:00:00,14.933333333333335,10.0,9.977163174719957,8.370117764996406,9.971799026566023,9.09915202898754,8.316844974815531,9.76124065033411,8.467176480361912,7.961253285924814,2.7534331611821483,7.376504727940188,0.4948143012889175,58.72476948378704,2019-03-15 23:00:00.000,2020-08-24 15:33:14.325
2019-03-18 21:00:00,15.0,10.0,9.977593902210158,8.351530249900339,9.971277468785113,9.100756474219368,8.328383405585969,9.758450183171217,8.467176480361912,7.985275850515762,2.753433161182164,7.378622235242123,0.4992209361163445,58.752700683055004,2019-03-18 21:27:53.429,2020-08-24 15:33:14.325
2019-03-19 21:00:00,15.005236295587132,10.0,9.978008207687694,8.321227119803309,9.971433679242947,9.101034689636524,8.31876078409571,9.753709486135977,8.584336167319824,7.952199836144294,2.7458805252980496,7.164051866649459,0.4895229826921606,58.60658798964254,2019-03-19 21:26:49.735,2020-08-24 15:33:14.325
2019-03-20 21:00:00,15.082917816810768,10.0,9.977253523389797,8.293004966332116,9.972182554237312,9.065958164792082,8.297478190571502,9.748127306775356,8.689291376466437,7.940607621756114,2.641300574486353,7.155805849994241,0.4928325049051668,58.597512946081146,2019-03-20 21:21:00.381,2020-08-24 15:33:14.325
2019-03-21 21:00:00,15.11875531354657,10.0,9.977348918201168,8.262483000035884,9.972660852619317,9.054160545099306,8.322308564341702,9.748127306775356,8.689291376466437,7.940607621756114,2.7360757895272823,6.873948816751613,0.4910191645658944,58.31611746478751,2019-03-21 21:50:20.308,2020-08-24 15:33:14.325
2019-03-22 21:00:00,15.15340405877983,10.0,9.977678755910297,8.228712433262821,9.612046078733217,9.03259666444584,8.341887526486055,9.748205145769383,8.506419270625608,7.8953220703469,2.479007564977905,6.855822702378661,0.4907624080510449,57.951517637607616,2019-03-22 23:00:00.000,2020-08-24 15:33:14.325
2019-03-25 21:00:00,15.315269530330369,10.0,9.978768515945386,8.228712433262821,9.612046078733217,9.011021010212616,8.276383734960397,9.73845760736837,8.589530079403684,7.918546539516558,2.3398507492582774,6.819054326847278,0.4946205743562189,57.962374392117795,2019-03-25 21:27:37.356,2020-08-24 15:33:14.325
2019-03-26 21:00:00,15.315269530330369,10.0,9.978625246773039,8.162408641716674,9.618333903687283,9.011263396944463,8.291141548161749,9.73875614996787,8.589530079403684,7.914126645378271,2.3398507492582734,6.492973388712912,0.4956546073781456,57.85149454234353,2019-03-26 21:38:21.206,2020-08-24 15:33:14.325
2019-03-27 21:00:00,15.333305211169677,10.0,9.978394380015047,8.089760428383213,9.599207653980432,9.026200454866084,8.28590848100529,9.73929689024249,8.532555313475296,7.90130343988582,2.3398507492582743,6.613047027397494,0.4964308368098554,58.520460433184425,2019-03-27 21:34:40.728,2020-08-24 15:33:14.325
2019-03-28 21:00:00,15.34495829479576,10.0,9.978455182943598,8.017756917096108,9.609654338097137,9.038017281609076,8.281626137886716,9.739461455003957,8.532555313475296,7.89546729443166,2.3398507492582765,6.501198328616719,0.4972212349597793,58.40876419814376,2019-03-28 21:30:10.273,2020-08-24 15:33:14.325
2019-03-29 21:00:00,15.370811440314007,10.0,9.978638969357442,7.943995798910197,9.616708889865288,9.010979392073876,8.258741537689552,9.740467660513406,8.545297334478782,7.88068018910792,2.3398507492582814,6.6577597031565645,0.4985168146237339,58.7562155036231,2019-03-29 23:00:00.000,2020-08-24 15:33:14.325
2019-04-01 21:00:00,15.396177410424748,10.0,9.978693911724193,7.943995798910197,9.616708889865288,8.997556923663215,8.229360236832884,9.740467660513406,8.545297334478782,7.88068018910792,2.3398507492582814,6.721253978034762,0.5047320854958339,58.42056019208311,2019-04-01 21:24:10.364,2020-08-24 15:33:14.325
2019-04-02 21:00:00,15.396177410424748,10.0,9.97870912151501,7.87208905151275,9.609499637119358,8.995644824393711,8.229360236832884,9.740467660513406,8.545297334478782,7.88068018910792,2.4110606939328827,6.489336763185038,0.506394465486911,59.749346700550966,2019-04-02 21:32:14.944,2020-08-24 15:33:14.325
2019-04-03 21:00:00,15.4132850476969,10.0,9.979060420033528,7.8007381691075075,9.61261581064906,8.99883054718794,8.237443054698158,9.741131310891523,8.59958251228837,7.873331123861835,2.3256992704617208,6.515800594463258,0.5027154119107842,59.770407570887464,2019-04-03 21:27:38.685,2020-08-24 15:33:14.325
2019-04-04 21:00:00,15.424711461531649,10.0,9.978949973324301,7.725073064927907,9.610635431262748,8.982504026269005,8.240547056706578,9.74062864260017,8.59958251228837,7.8794385011213475,2.442226999249704,6.5788760285058725,0.5066557368378837,59.7932873661136,2019-04-04 21:32:18.592,2020-08-24 15:33:14.325
2019-04-05 21:00:00,15.432516736324814,10.0,9.97844428376528,7.6648702947467795,9.614262569469282,8.911340108547051,8.22465072785051,9.740245940116619,8.69288253111576,7.8877161661718045,2.4422269992497165,6.571380653133828,0.5070851123971214,59.816341882086725,2019-04-05 23:00:00.000,2020-08-24 15:33:14.325
2019-04-08 21:00:00,15.442856521231684,10.0,9.978558592608492,7.633649784434651,9.61847243934918,8.912309692008128,8.219388607514219,9.740720187450165,8.69288253111576,7.891330360250772,2.5096640944785027,6.6034920018268295,0.5106180947534864,59.8379904866259,2019-04-08 21:30:24.565,2020-08-24 15:33:14.325
2019-04-09 21:00:00,15.453296603860649,10.0,9.97845657027555,7.6028353957740356,9.621926829621689,8.89847320552715,8.240729216225578,9.741765536103463,8.69288253111576,7.906996717389062,2.5096640944785045,6.778846198796833,0.5145874563266831,59.86272466342751,2019-04-09 21:33:33.342,2020-08-24 15:33:14.325
2019-04-10 21:00:00,15.466204786440096,10.0,9.978511057181803,7.6028353957740356,9.621926829621689,8.890088941832046,8.243890873807603,9.740338862105775,8.69288253111576,7.907940690214077,2.5096640944785062,6.775387447003154,0.5139933593997997,59.88672709087798,2019-04-10 21:34:35.240,2020-08-24 15:33:14.325
2019-04-11 21:00:00,15.466204786440096,10.0,9.97853762323169,7.572398103736567,9.626130018267748,8.895174249699135,8.23879833062125,9.740514727875775,8.69288253111576,7.9120681268016995,2.5096640944784983,6.763198576574715,0.5150685718078587,59.91049012859274,2019-04-11 21:34:46.956,2020-08-24 15:33:14.325
2019-04-12 21:00:00,15.476644213588722,10.0,9.978808104034831,7.542325302134971,9.626087536761716,8.916009884833908,8.244887927489254,9.742952846720069,8.728051040904257,7.919886901672659,2.509664094478505,6.865929084888013,0.5122472738824708,59.93545553475929,2019-04-12 23:00:00.000,2020-08-24 15:33:14.325
2019-04-15 21:00:00,15.493590442283125,10.0,9.979391860659652,7.527871788547177,9.636311680249507,8.935972775429041,8.222726920311452,9.74181091547704,8.863908033730086,7.899420276497753,2.668573084532166,7.089973536299514,0.5122464936394394,59.96364867052634,2019-04-15 21:24:30.215,2020-08-24 15:33:14.325
2019-04-16 21:00:00,15.516364948772972,10.0,9.978578469070891,7.513792373853166,9.637957791668212,8.929396644990966,8.240606495845437,9.742882671681881,8.863908033730086,7.902082553578768,2.770537426696104,7.051991905386541,0.5152153939536092,59.99265639850975,2019-04-16 21:27:41.272,2020-08-24 15:33:14.325
2019-04-17 21:00:00,15.535847247523035,10.0,9.978540910734294,7.50096267699118,9.641106477135619,8.91314783215057,8.235987173135372,9.746935140330734,8.863908033730086,7.9074463008939135,2.770537426696106,7.041570399196707,0.5119560672994625,60.02089058639267,2019-04-17 21:33:33.802,2020-08-24 15:33:14.325
2019-04-18 21:00:00,15.54344809472261,10.0,9.978484720417422,7.488467674847728,9.642329709610763,8.921765294350319,8.231300686796168,9.748327747809476,8.863908033730086,7.9077661922987375,2.770537426696112,7.1076205916595745,0.5164794701617611,60.051137590630134,2019-04-18 21:23:51.104,2020-08-24 15:33:14.325
2019-04-19 21:00:00,15.568022042768805,10.0,9.977759136632148,7.475742554769501,9.6457264509626,8.91115371898255,8.259498721911173,9.748936625596382,8.863908033730086,7.908477739426591,2.770537426696107,7.088570380101463,0.5122164447322711,60.07992792051146,2019-04-19 23:00:00.000,2020-08-24 15:33:14.325
2019-04-22 21:00:00,15.602514916107175,10.0,9.977878319376071,7.4950889513676735,9.64661528282778,8.889140095648674,8.25195308621281,9.748936625596382,8.863908033730086,7.908477739426591,2.770537426696107,7.051990833299674,0.5108158418890651,60.10658643130483,2019-04-22 21:34:37.204,2020-08-24 15:33:14.325
2019-04-23 21:00:00,15.609812609260285,10.0,9.978283969703577,7.514752783428298,9.643787459986239,8.905159604887023,8.232325375131985,9.746676455184863,8.908996020654456,7.885939061770701,2.770537426696104,7.116006846553445,0.5149232296659024,60.13278350162142,2019-04-23 21:35:06.449,2020-08-24 15:33:14.325
2019-04-24 21:00:00,15.665389329820881,10.0,9.97906712505171,7.5351149843695175,9.648408437171481,8.911842516816963,8.251698486739095,9.746909070946023,9.039897636452585,7.868348181908092,3.277801908140348,7.143871081396678,0.5173008527918579,60.15876992710557,2019-04-24 21:31:37.330,2020-08-24 15:33:14.325
2019-04-25 21:00:00,15.731395637296142,10.0,9.979430907550038,7.555184975405526,9.649723380989874,8.917024837664211,8.206483484953685,9.744666210375817,9.067601359359767,7.823824340751349,3.2793710507742566,7.177190310418856,0.5161736976128315,60.18618522012614,2019-04-25 21:23:12.455,2020-08-24 15:33:14.325
2019-04-26 21:00:00,15.759324020554526,10.0,9.980759713836584,7.575976258543262,9.649378611872748,8.93125155102701,8.157168380524519,9.74545159820749,9.098239686382977,7.827587892771372,3.2793710507742566,7.262149425806822,0.5247004985013308,60.21240654651254,2019-04-26 23:00:00.000,2020-08-24 15:33:14.325
2019-04-29 21:00:00,15.827686324832921,10.0,9.980957680499236,7.595517224454431,9.652797962368773,8.934324059476905,8.182021735647398,9.746707181584476,9.098239686382977,7.789146082140102,3.1664213398675485,7.229185401457231,0.5225479298139933,60.23763688031941,2019-04-29 21:29:44.133,2020-08-24 15:33:14.325
2019-04-30 21:00:00,15.861596528399401,10.0,9.98119200552199,7.615843876756916,9.654668319026277,8.931401834013904,8.21632508284193,9.749489646189947,9.098239686382977,7.799530428655478,3.2793710507742513,7.214011852508948,0.5197718814496709,60.264241622628106,2019-04-30 21:27:07.274,2020-08-24 15:33:14.325
2019-05-01 21:00:00,15.929240128987301,10.0,9.980935132668957,7.634577094676268,9.656077786140267,8.932800751358949,8.198389248460265,9.755555996848868,9.108463170686386,7.79515064666497,3.2793710507742646,7.228562461984684,0.5180674933364398,60.289888404670585,2019-05-01 21:26:23.001,2020-08-24 15:33:14.325
2019-05-02 21:00:00,15.956204178786535,10.0,9.979740113652783,7.654423773596473,9.670046961960722,8.916023052302863,8.238433967668131,9.76144919242766,9.155318507501653,7.781350876985542,3.1664213398675463,7.109471523073091,0.5165111074887371,60.31310625248082,2019-05-02 21:28:47.319,2020-08-24 15:33:14.325
2019-05-03 21:00:00,16.0,10.0,9.979360172589724,7.668677002361933,9.670110276290623,8.92109989143442,8.208459077995965,9.76359384545639,9.164787456981776,7.781024328290472,3.1664213398675485,7.085327490115287,0.5154156371981207,60.3342872978984,2019-05-03 23:00:00.000,2020-08-24 15:33:14.325
2019-05-06 21:00:00,16.012323127611452,10.0,9.979401327766368,7.682609141407997,9.672009630519456,8.914942754975412,8.20565918517476,9.763747854203881,9.164787456981776,7.784527723923513,3.166421339867544,7.336034544305622,0.5118582863251369,60.36055891997562,2019-05-06 21:25:55.140,2020-08-24 15:33:14.325
2019-05-07 21:00:00,16.046994892739143,10.0,9.980138152993467,7.69552925467308,9.678445362286466,8.912386452296506,8.230002017893963,9.76548476278873,9.233669834855569,7.764895722296652,3.085914633369548,7.238124978083441,0.5107903764953937,60.38454550313393,2019-05-07 21:24:53.301,2020-08-24 15:33:14.325
2019-05-08 21:00:00,16.076330746165127,10.0,9.980653641242187,7.7083849997843155,9.686914803940306,8.906631338256723,8.221851270898501,9.765832194285565,9.24908273015383,7.773575949281462,3.2034432213626864,7.201940179230123,0.5108827619063354,60.40926874332911,2019-05-08 21:27:49.236,2020-08-24 15:33:14.325
2019-05-09 21:00:00,16.109470264441413,10.0,9.979444602305957,7.7209262648115375,9.689889439627272,8.918044840634947,8.245722206632456,9.766230930515798,9.24908273015383,7.776416154806942,3.2034432213626864,6.976703117082073,0.5101363362278838,60.430413198461856,2019-05-09 21:25:38.988,2020-08-24 15:33:14.325
2019-05-10 21:00:00,16.142262060130967,10.0,9.97950898497718,7.733313465526132,9.69053462792956,8.898053480311969,8.214805571610368,9.767826588938028,9.264920223604,7.764469291979159,3.2034432213626864,7.066206217329551,0.5085336450164002,60.45224678975116,2019-05-10 23:00:00.000,2020-08-24 15:33:14.325
2019-05-13 21:00:00,16.150129205089367,10.0,9.979719654429571,7.746676664478071,9.687547309551707,8.888111372583957,8.205688001801391,9.769095971559137,9.264920223604,7.7717644498413465,3.2034432213626824,7.149092779917954,0.5018596544036089,60.47577255105688,2019-05-13 21:31:06.322,2020-08-24 15:33:14.325
2019-05-14 21:00:00,16.163054450141498,10.0,9.980036304241407,7.759658702468791,9.693863253008118,8.908476298685855,8.187448554241424,9.767137064724638,9.269357185820398,7.782196955673525,3.3167588579315965,7.146569096605134,0.5038689436752803,60.49969576344904,2019-05-14 21:31:02.806,2020-08-24 15:33:14.325
2019-05-15 21:00:00,16.198319203701722,10.0,9.980105378202992,7.771569930507889,9.6939787113176,8.908168243191376,8.187922245759774,9.765187659839748,9.269357185820398,7.7897116632181165,3.316758857931588,7.178904676149894,0.5018220195211047,60.52410808896061,2019-05-15 21:30:35.451,2020-08-24 15:33:14.325
2019-05-16 21:00:00,16.200244657066598,10.0,9.980504828319019,7.784734125689793,9.701364801084956,8.898934069217875,8.184059783305786,9.763601671383627,9.269357185820398,7.791177139712043,3.3167588579316,7.146755153053481,0.5012791117481166,60.54904277264635,2019-05-16 21:31:41.055,2020-08-24 15:33:14.325
2019-05-17 21:00:00,16.24815490380079,10.0,9.980550909823519,7.784734125689793,9.701364801084956,8.879879343867696,8.164637552081972,9.763601671383627,9.269357185820398,7.791177139712043,3.3167588579316,7.068512084583423,0.5053345049262069,60.571814697375096,2019-05-17 23:00:00.000,2020-08-24 15:33:14.325
2019-05-20 21:00:00,16.24815490380079,10.0,9.980743026636189,7.795776168874595,9.702042410182914,8.884645657720805,8.203149398792139,9.760391980033576,9.269357185820398,7.8037097879794315,3.316758857931596,7.025412471368259,0.5095174892504343,60.594880337570544,2019-05-20 21:33:16.804,2020-08-24 15:33:14.325
2019-05-21 21:00:00,16.274908134401905,10.0,9.979574158208491,7.8076636766825995,9.709233962614944,8.886764470372206,8.164165790795776,9.756140836067669,9.280477881155088,7.817697148271987,3.3088146307863147,7.035017616131246,0.5043096011487365,60.61898971348146,2019-05-21 21:31:48.846,2020-08-24 15:33:14.325
2019-05-22 21:00:00,16.32557858611239,10.0,9.97901105324788,7.819107661662173,9.712075843791752,8.884384859770249,8.174596552818082,9.753735225498607,9.280477881155088,7.826500207959818,3.3088146307863244,7.074388443603024,0.5013261829372999,60.348608434019326,2019-05-22 21:32:54.928,2020-08-24 15:33:14.325
2019-05-23 21:00:00,16.35708923745458,10.0,9.97844031789808,7.831155491244905,9.71454978768991,8.904133547025623,8.183509997100611,9.752623219288608,9.280477881155088,7.828242939790268,3.3088146307863138,7.1433674462463275,0.4976593859188254,60.5308360751087,2019-05-23 21:28:14.873,2020-08-24 15:33:14.325
2019-05-24 21:00:00,16.37546982926471,10.0,9.977598841122367,7.844404256165468,9.721869854878337,8.923048214717411,8.203298010128856,9.751037261526886,9.280477881155088,7.833069591482833,3.3088146307863147,7.092810207467287,0.4971149203704187,60.6892009742469,2019-05-24 23:00:00.000,2020-08-24 15:33:14.325
2019-05-27 21:00:00,16.448975772354892,10.0,9.97715350502489,7.85512904832792,9.722806692816363,8.913351059907471,8.16241639989652,9.752070640138653,9.280477881155088,7.830275444219453,3.3088146307863218,7.095637875962978,0.49456112770465704,60.68767855421238,2019-05-27 21:27:39.214,2020-08-24 15:33:14.325
2019-05-28 21:00:00,16.460914265136115,10.0,9.97714720572202,7.868534713546313,9.724139017051764,8.90858479538972,8.16241639989652,9.752070640138653,9.280477881155088,7.830275444219453,3.3088146307863218,7.073251352396448,0.491590536057173,60.47639324270207,2019-05-28 21:31:42.442,2020-08-24 15:33:14.325
2019-05-29 21:00:00,16.4838115547536,10.0,9.97715161635183,7.881355944920923,9.727659981148905,8.896646004881898,8.200207996164245,9.753043795887914,9.278493110157603,7.849119129318094,3.3088146307863244,7.183487944307919,0.490699623988945,60.677567174504034,2019-05-29 21:26:50.312,2020-08-24 15:33:14.325
2019-05-30 21:00:00,16.53016293521063,10.0,9.97546286404717,7.8926329662502415,9.734999352101317,8.925202571337568,8.169359250003627,9.752489053995676,9.276999291117518,7.857997436326258,3.3088146307863213,6.995339402988943,0.4914129065035727,60.67541186065269,2019-05-30 21:26:02.454,2020-08-24 15:33:14.325
2019-05-31 21:00:00,16.651117059218574,10.0,9.974048887553417,7.880164580815936,9.736569231184314,8.90666926849727,8.15541209674693,9.756055003174652,9.26317097831364,7.890456569889377,3.0942637162007096,6.98189777826566,0.4940828479068263,60.70911472598234,2019-05-31 23:00:00.000,2020-08-24 15:33:14.325
2019-06-03 21:00:00,16.675372020078065,10.0,9.97386715195352,7.866295314341206,9.735991788676255,8.921381079576225,8.173245756913314,9.7556726110815,9.26317097831364,7.892837890903519,3.1975897424359867,7.155592099937952,0.4910377551018684,60.82548452601364,2019-06-03 21:25:52.266,2020-08-24 15:33:14.325
2019-06-04 21:00:00,16.696896162983478,10.0,9.973947809907033,7.852700046738183,9.73832765327137,8.917483424273064,8.179046020373349,9.75535361590708,9.26317097831364,7.895746263685876,3.1975897424359867,7.043358706465744,0.4975733700140052,60.778520277049495,2019-06-04 21:33:11.915,2020-08-24 15:33:14.325
2019-06-05 21:00:00,16.754412169307447,10.0,9.973025132001396,7.837270400883072,9.742687225882431,8.904201946523802,8.174820238675938,9.755021503617117,9.244394598691404,7.924791367953459,3.0942637162007007,7.030085515771566,0.4998378320521387,60.76265954142978,2019-06-05 21:28:06.810,2020-08-24 15:33:14.325
