eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-04-26 21:00:00,15.277777777777779,10.0,9.355074487925297,6.662433340171871,9.9854916306064,7.137779489390205,1.0141831862019302,2.2910626855802034,2.5665291330723106,4.291521999360387,9.272280815791,8.153183420417715,5.154078023160274,62.171086158229635,2019-04-26 23:00:00.000,2020-08-24 16:04:38.030
2019-04-29 21:00:00,15.377457960184918,10.0,9.360396470740504,6.686782199901147,9.98558412243814,7.143672348075168,1.0171572518582153,2.3185519880889944,2.641269910922937,4.2875716217217485,9.272280815791,8.017760310050633,5.161212229870569,62.229131329973974,2019-04-29 21:26:28.683,2020-08-24 16:04:38.030
2019-04-30 21:00:00,15.434100569320078,10.0,9.35087424216918,6.711259576189189,9.985693512805891,7.1587717370602135,1.0802602056169912,2.327341255696316,2.764570190086015,4.264899454453312,9.272280815791,7.885719351433034,5.2333751193390405,62.284742786450174,2019-04-30 21:32:13.017,2020-08-24 16:04:38.030
2019-05-01 21:00:00,15.523315448676346,10.0,9.346055878899596,6.736022332755897,9.98583450656094,7.103618161103392,1.0539094982181936,2.363563652436401,2.750450282937518,4.2783899556273495,9.272280815790998,7.564731733948734,5.2772525186037225,62.33987948328905,2019-05-01 21:25:42.768,2020-08-24 16:04:38.030
2019-05-02 21:00:00,15.6,10.0,9.341305433799247,6.7609369608467675,9.985928035324918,7.136591663911261,1.053966346547214,2.430224952053075,2.7799872829366423,4.2660506540568965,9.314342787969592,8.035793913625183,5.241751625758459,62.401455073385115,2019-05-02 21:31:44.309,2020-08-24 16:04:38.030
2019-05-03 21:00:00,15.666666666666664,10.0,9.346530469564904,6.7847145600503564,9.986141779087006,7.142297631110396,1.0648578694608664,2.4852477139625044,2.769257616186312,4.257791017645619,9.314342787969592,7.965137000228841,5.216897005845729,62.46009056650455,2019-05-03 23:00:00.000,2020-08-24 16:04:38.030
2019-05-06 21:00:00,15.733333333333333,10.0,9.344145828462286,6.808563227595784,9.985943380793227,7.175330075459005,1.0717474334449166,2.5304759533420067,2.8479807804204635,4.258627068122008,9.336465384281722,7.976972286163633,5.210615884569499,62.520952056540686,2019-05-06 21:26:27.718,2020-08-24 16:04:38.030
2019-05-07 21:00:00,15.8,10.0,9.32460249692696,6.831701813878668,9.986173883742836,7.179320369560357,1.0794467596442303,2.5316520437841623,2.8441532093332715,4.233301996659766,9.344416853617163,8.134392830019037,5.165748587801347,62.583912366003005,2019-05-07 21:24:28.576,2020-08-24 16:04:38.030
2019-05-08 21:00:00,15.866666666666667,10.0,9.31946560045541,6.845580892289106,9.98628164586789,7.144296435919683,1.074934661560191,2.5372222091583123,2.8762770097325916,4.232713523740738,9.33911357710858,8.063610151277745,5.151315999822669,62.64455552313726,2019-05-08 21:25:43.990,2020-08-24 16:04:38.030
2019-05-09 21:00:00,15.933333333333335,10.0,9.32477483121915,6.859979911623928,9.986196365305064,7.174300990116931,1.0455834959921937,2.5441985415391155,2.9394115823587437,4.226226351607373,9.358834906936213,8.056914185756419,5.106131111907359,62.70419749082391,2019-05-09 21:25:23.735,2020-08-24 16:04:38.030
2019-05-10 21:00:00,16.0,10.0,9.322977511082259,6.874323860484742,9.986312004411198,7.165738832325751,0.9970193122704416,2.5726649715199814,3.091105395495975,4.2210047904784265,9.366273703644142,7.985883196417793,5.1019445138140815,62.7640261809137,2019-05-10 23:00:00.000,2020-08-24 16:04:38.030
2019-05-13 21:00:00,16.066666666666666,10.0,9.324849991043692,6.888524339495803,9.990270860459095,7.1245476976543145,0.9661828851310814,2.5703580574009948,3.3059392682111333,4.211521801057343,9.302243864611777,8.263657086801711,5.051125345262118,62.824253216773634,2019-05-13 21:26:12.762,2020-08-24 16:04:38.030
2019-05-14 21:00:00,16.133333333333333,10.0,9.32135516169865,6.902712160102298,9.990384481666004,7.157121799281209,0.951533714012514,2.5698647965651835,3.3687847432839204,4.204505143015407,9.302523940378864,8.396996929343441,5.085295162304401,62.88459900369618,2019-05-14 21:22:54.029,2020-08-24 16:04:38.030
2019-05-15 21:00:00,16.2,10.0,9.317283382842458,6.916775193716176,9.990272299884326,7.1785164202257645,0.9410230651490952,2.5527249359585733,3.4003169984501715,4.1772229408567085,9.499009464807811,8.2099305179999,5.065424673959852,62.940745434225406,2019-05-15 21:24:50.736,2020-08-24 16:04:38.030
2019-05-16 21:00:00,16.266666666666666,10.0,9.302408520772953,6.930797719010714,9.990549755926649,7.021103481635077,0.943446537476854,2.5325642176846888,3.5502422064845667,4.234182981362365,9.494815925904144,7.927124306728466,5.066040914647118,62.99176195141752,2019-05-16 21:23:46.736,2020-08-24 16:04:38.030
2019-05-17 21:00:00,16.333333333333332,10.0,9.292253454881227,6.944809248773308,9.990503224340776,6.981715968270619,0.9052479215999528,2.6123618362617007,3.7037306357041166,4.263397478529575,9.523630986779676,8.181181324099997,5.103611513637873,63.045150681633814,2019-05-17 23:00:00.000,2020-08-24 16:04:38.030
2019-05-20 21:00:00,16.4,10.0,9.286185290851453,6.958719115085668,9.999999999999973,6.972071194386789,0.8933780995979964,2.5528632663231257,3.7037306357041166,4.2788906731291005,9.520277794725214,8.17584235750868,5.101181939446762,63.101526430094786,2019-05-20 21:25:18.186,2020-08-24 16:04:38.030
2019-05-21 21:00:00,16.466666666666665,10.0,9.27228376267255,6.9725149009595615,9.999999999999973,7.01461892486239,0.9024107421231048,2.63160164661873,3.768894720333395,4.020523918312605,9.53006956735694,8.162329211821831,5.0876710816436885,63.15898899848421,2019-05-21 21:27:49.778,2020-08-24 16:04:38.030
2019-05-22 21:00:00,16.533333333333335,10.0,9.262224195587498,6.986106131365943,9.999999999999973,7.1269583418409415,0.8692761063708963,2.6555017866370143,3.932892788316176,3.8667639796174185,9.499396883805984,8.21597849108102,5.127717582327507,63.21767415573906,2019-05-22 21:33:39.353,2020-08-24 16:04:38.030
2019-05-23 21:00:00,16.6,10.0,9.26270425818235,6.9994379872887755,9.999999999999973,7.195029570178778,0.8542611025415803,2.3337281695548717,4.1825192237291535,3.6548995547864216,9.55592750405985,8.945103355279041,5.076964867266418,63.28512098247989,2019-05-23 21:26:32.770,2020-08-24 16:04:38.030
2019-05-24 21:00:00,16.666666666666668,10.0,9.262115973626608,7.0126934326248165,9.999999999999973,7.111435422798269,0.8498728754901035,2.290872800625955,4.594900120551818,3.601930708828625,9.579850348843976,8.923089160208635,5.068632004984759,63.35473281347426,2019-05-24 23:00:00.000,2020-08-24 16:04:38.030
2019-05-27 21:00:00,16.733333333333334,10.0,9.262853996228296,7.0270334437961495,9.999999999999973,7.146564369648528,0.9750339453441323,2.2490276719388897,4.594900120551818,3.6103510582117537,9.562979740381174,8.838958244110279,5.006243482335552,63.425130669340575,2019-05-27 21:23:45.428,2020-08-24 16:04:38.030
2019-05-28 21:00:00,16.8,10.0,9.260680200501335,7.0412009646254,9.999999999999973,7.118057729817486,0.868396254870327,2.089158874942516,4.821709537615933,3.5726498646012366,9.546987969213433,8.614983507857955,5.0020097752531365,63.494950320405685,2019-05-28 21:23:38.550,2020-08-24 16:04:38.030
2019-05-29 21:00:00,16.866666666666667,10.0,9.247902392217537,7.055176618087407,9.99999999999997,7.027829127330707,0.8516773983441945,2.06180066339606,4.935001973629809,3.5651358352805875,9.513063162401478,8.578941840429437,4.963578819939151,63.56685845034846,2019-05-29 21:20:48.074,2020-08-24 16:04:38.030
2019-05-30 21:00:00,16.933333333333334,10.0,9.236000963067047,7.06935489168589,9.99999999999997,7.017818919169563,0.8235322365139888,2.037360876780326,5.006998473214113,3.566599647475944,9.51216541472265,8.720833547289292,4.968659914584967,63.63982843777096,2019-05-30 21:23:01.297,2020-08-24 16:04:38.030
2019-05-31 21:00:00,17.0,10.0,9.22525712860309,7.083378985829885,9.99999999999997,6.97880928560804,0.8213815644558561,1.8518964288442064,5.107701792962124,3.5697034391377653,9.537807784613793,9.030680130581752,5.031542648995668,63.71589478755826,2019-05-31 23:00:00.000,2020-08-24 16:04:38.030
2019-06-03 21:00:00,17.048519585324893,10.0,9.206588734241762,7.099001485230402,9.999999999999966,6.992931005069141,0.7900985846319681,1.8853009919932824,5.107701792962124,3.5733544887876505,9.547042409287268,9.121188190684817,5.110828360381952,63.793131742838185,2019-06-03 21:22:31.921,2020-08-24 16:04:38.030
2019-06-04 21:00:00,17.096399885888175,10.0,9.209982981468418,7.1147373054803325,9.99999999999997,7.021859055187777,0.7810054054443978,1.7919747122230545,5.260067361688158,3.4035888373608527,9.618034177064173,9.143327668063018,5.16547930043383,63.869948726413526,2019-06-04 21:25:12.221,2020-08-24 16:04:38.030
2019-06-05 21:00:00,17.16754635912871,10.0,9.21520509612499,7.133130317917875,9.999999999999966,7.026125558225564,0.7980884497916324,1.6954953952451786,5.3883487168109765,3.365147393419592,9.617856577074859,9.336807161026817,5.176618388391971,63.94832853973006,2019-06-05 21:21:41.670,2020-08-24 16:04:38.030
2019-06-06 21:00:00,17.23880244942439,10.0,9.21561221908613,7.1515416004999,9.999999999999966,7.027805292528975,0.8096649674153993,1.6951533817484978,5.437157384008369,3.3621260510022384,9.599885028135978,9.456723164268414,5.151252848260501,64.02657664573374,2019-06-06 21:25:25.590,2020-08-24 16:04:38.030
2019-06-07 21:00:00,17.27986754397455,10.0,9.21507157128443,7.172173448901397,9.999999999999966,7.077315938526462,0.8378835189732601,1.6803513446867542,5.632261820952952,3.3189169906977742,9.599885028135981,9.595181871358925,5.122275089635643,64.1046074976747,2019-06-07 23:00:00.000,2020-08-24 16:04:38.030
2019-06-10 21:00:00,17.298335244481525,10.0,9.21507157128443,7.172173448901397,9.999999999999966,7.077315938526462,0.8250393425183208,1.6803513446867542,5.632261820952952,3.3189169906977742,9.599885028135981,9.58800216755219,5.157847504697007,64.18246825474124,2019-06-10 21:24:21.169,2020-08-24 16:04:38.030
2019-06-11 21:00:00,17.298335244481525,10.0,9.21652292540663,7.193754237271918,9.999999999999966,7.077315938526462,0.8250393425183208,1.6803513446867542,5.632261820952952,3.3189169906977742,9.599885028135978,9.600811143553011,5.1632834015962334,64.26048030250783,2019-06-11 21:21:23.882,2020-08-24 16:04:38.030
2019-06-12 21:00:00,17.362773702238073,10.0,9.202015340781914,7.216593955591642,9.999999999999966,7.069530311653037,0.7891910856863424,1.7158158089377165,5.723352630853214,3.372385432819992,9.591925332124053,9.591904935750264,5.214696525418969,64.3380871229747,2019-06-12 21:20:40.224,2020-08-24 16:04:38.030
2019-06-13 21:00:00,17.528642338381033,10.0,9.198231107946471,7.242710641640687,9.999999999999966,7.103347066600331,0.8443907719293045,1.74303509924476,5.692018752263786,3.40701112557688,9.591729813516825,9.658264000353924,5.242592475608576,64.41545637772664,2019-06-13 21:22:04.209,2020-08-24 16:04:38.030
2019-06-14 21:00:00,17.6,10.0,9.190516269674397,7.265186436768651,9.999999999999966,7.0363035143481705,0.8353336300798887,1.7843004726876253,5.529287541405842,3.5335556921703053,9.582235589914104,9.649169068998123,5.307085420308123,64.49300584860985,2019-06-14 23:00:00.000,2020-08-24 16:04:38.030
2019-06-17 21:00:00,17.666666666666668,10.0,9.178347050696079,7.287404997169457,9.999999999999966,7.071060526869172,0.8638669161815774,1.7843004726876253,5.4959563497912285,3.6159895512376,9.601986712568788,9.62996499306354,5.326197373245626,64.57049805247829,2019-06-17 21:23:07.651,2020-08-24 16:04:38.030
2019-06-18 21:00:00,17.733333333333334,10.0,9.175364557360524,7.306241170035062,9.999999999999966,6.979131741377037,0.8805352256242388,1.7641936507498652,5.354492780498019,3.6841233751219313,9.60398986652418,9.475535672223947,5.372602880962044,64.64716285128014,2019-06-18 21:20:28.411,2020-08-24 16:04:38.030
2019-06-19 21:00:00,17.8,10.0,9.16322194318365,7.325050073610464,9.999999999999963,6.9844457947920064,0.8593939355559495,1.8065409899032059,5.240001273631428,3.793772459494495,9.60449587369264,9.41699039887316,5.41879133166505,64.72251319808778,2019-06-19 21:25:07.189,2020-08-24 16:04:38.030
2019-06-20 21:00:00,17.850997191999003,10.0,9.133425154585764,7.34244377026374,9.999999999999963,7.159549461204798,0.7966613039678541,1.956203413548328,5.124959598775053,3.887758228109894,9.589996793013754,9.230525507556344,5.477052905447437,64.7964338795847,2019-06-20 21:22:36.821,2020-08-24 16:04:38.030
2019-06-21 21:00:00,17.933333333333334,10.0,9.128594750289146,7.35811408715331,9.999999999999966,7.032945633393027,0.8395348059623767,2.0526143844344915,5.070622812926238,3.9122380512579062,9.575544959136666,9.15003750572579,5.3913645402538215,64.86816519357122,2019-06-21 23:00:00.000,2020-08-24 16:04:38.030
2019-06-24 21:00:00,18.0,10.0,9.128657834884992,7.373013073865726,9.999999999999966,7.107016465896143,0.8392478946170341,2.0526143844344915,5.047450528729891,3.909433014322183,9.590805281181591,9.298732664200118,5.168355088478276,64.94078882133904,2019-06-24 21:23:45.374,2020-08-24 16:04:38.030
2019-06-25 21:00:00,18.066666666666666,10.0,9.12529348137733,7.388055160634606,9.999999999999963,7.118242472225425,0.8955077977105188,2.0143107776207225,4.995598815092218,3.933418241044811,9.594312535863928,9.458388758651543,5.090895099484966,65.01531984949061,2019-06-25 21:21:43.468,2020-08-24 16:04:38.030
2019-06-26 21:00:00,18.133333333333333,10.0,9.12072892059124,7.399840951689337,9.999999999999963,7.088637398669759,0.905626856327716,1.9725191301213076,4.970620922931231,3.930478941286016,9.594312535863928,9.539481269222971,5.0902046937437735,65.09021879917344,2019-06-26 21:26:51.956,2020-08-24 16:04:38.030
2019-06-27 21:00:00,18.2,10.0,9.112807538141977,7.410498385378648,9.999999999999963,7.0425881321563315,0.9144749669307166,1.9874207451609336,4.962434488540203,3.9401447195230097,9.549262818243305,9.513971064805306,5.012399697869678,65.16426503823878,2019-06-27 21:27:35.185,2020-08-24 16:04:38.030
2019-06-28 21:00:00,18.266666666666666,10.0,9.105055946416822,7.425872080469077,9.999999999999963,7.008429937251867,0.877445787722484,2.009873797561857,4.927073736810677,3.9609745492168216,9.53954045599825,9.468092214422901,4.891662507776268,65.23693464078802,2019-06-28 23:00:00.000,2020-08-24 16:04:38.030
2019-07-01 21:00:00,18.33333333333333,10.0,9.093650593493788,7.4426078233281405,9.999999999999963,7.0552745328302136,0.8936483441095504,2.0208672663350358,4.901803578720324,3.9643898916948137,9.53954045599825,9.422460498246721,4.805755155536649,65.31025397517476,2019-07-01 21:25:55.723,2020-08-24 16:04:38.030
2019-07-02 21:00:00,18.4,10.0,9.073390004694645,7.4580670427202955,9.999999999999963,7.084154273263095,0.8942885406005254,2.019252664149981,4.875525946310896,3.9502696168012,9.53954045599825,9.469375833171775,4.805807895071679,65.38598496303734,2019-07-02 21:22:51.195,2020-08-24 16:04:38.030
2019-07-03 21:00:00,18.466666666666665,10.0,9.080172019235995,7.471736158617309,9.999999999999963,7.0971746864119005,0.8854586254181138,1.985391458950462,4.81183230843251,3.8195019364627405,9.551163005501556,9.547116318226475,4.852949593395621,65.46270351909524,2019-07-03 21:24:42.374,2020-08-24 16:04:38.030
2019-07-04 21:00:00,18.53333333333333,10.0,9.084481576973232,7.483856398497304,9.999999999999963,7.197357930519048,0.9030918688449748,1.9860126280764443,4.703763022395992,3.8258129765539777,9.574441281458114,9.509901061156603,4.889774316071414,65.5387852492643,2019-07-04 21:24:22.846,2020-08-24 16:04:38.030
2019-07-05 21:00:00,18.6,10.0,9.088162386215432,7.4968431504692115,9.999999999999963,7.1980053298731255,0.9037697096300156,1.9463025511424608,4.728991393467145,3.802161243295033,9.534764718482917,9.537651167336561,4.8060390297774385,65.61436027035683,2019-07-05 23:00:00.000,2020-08-24 16:04:38.030
2019-07-08 21:00:00,18.666666666666668,10.0,9.087552835754568,7.511539030785599,9.999999999999963,7.149185560381866,0.918507581245841,1.9529996907778744,4.7022036374685525,3.7368953048486766,9.535629622445382,9.628367338564939,4.70547042862121,65.68981833715466,2019-07-08 21:23:40.587,2020-08-24 16:04:38.030
2019-07-09 21:00:00,18.733333333333334,10.0,9.084158841799,7.5273150612557345,9.999999999999963,7.15873231167331,0.9353002817574018,1.9160499475656156,4.7022036374685525,3.740003335493813,9.538643104013373,9.547959304957145,4.592076852074631,65.76554466316927,2019-07-09 21:24:13.103,2020-08-24 16:04:38.030
2019-07-10 21:00:00,18.8,10.0,9.076747800100154,7.543781090488406,9.999999999999963,7.208352690628942,0.925877729610759,1.8791429948020075,4.595907675919403,3.7965023378845695,9.512417104656407,9.383241538141096,4.659255411181636,65.83791651460017,2019-07-10 21:22:17.874,2020-08-24 16:04:38.030
2019-07-11 21:00:00,18.866666666666667,10.0,9.066856301394276,7.560423705490277,9.999999999999963,7.223871401166677,0.9080860364772652,1.6685315888581442,4.4507899550275285,3.876967255184277,9.474512814297386,9.340571626181074,4.6776394918221165,65.90686142817064,2019-07-11 21:24:22.246,2020-08-24 16:04:38.030
2019-07-12 21:00:00,18.933333333333334,10.0,9.062314014743047,7.577794370445293,9.999999999999963,7.214778479602338,0.8756408900983979,1.5346877832954664,4.358742563496498,3.9661426634580486,9.476549820697796,9.336105967183196,4.797251295878549,65.978169116903,2019-07-12 23:00:00.000,2020-08-24 16:04:38.030
2019-07-15 21:00:00,19.0,10.0,9.066782687404086,7.595449563232838,9.999999999999963,7.169460833084263,0.9261057579083708,1.4742262559251362,4.2599981535472455,4.045616759483762,9.476127192464881,9.358584923419373,4.832959217358716,66.0482387398778,2019-07-15 21:22:37.475,2020-08-24 16:04:38.030
2019-07-16 21:00:00,19.054659282899827,10.0,9.060252200022378,7.6090835881787395,9.999999999999963,7.247739441065715,0.9450557009823138,1.4311607778096909,4.194601554225612,4.067236582030198,9.472950830430216,9.332021699382738,4.766318511551969,66.11768536924802,2019-07-16 21:27:14.861,2020-08-24 16:04:38.030
2019-07-17 21:00:00,19.133333333333333,10.0,9.044336022859707,7.6305704500394365,9.999999999999963,7.1680112880005025,0.9394758175623544,1.4800749596661142,4.221924154256813,4.008093938820602,9.473106622050668,9.326152437415386,4.7569141612517925,66.18856023723339,2019-07-17 21:23:17.336,2020-08-24 16:04:38.030
2019-07-18 21:00:00,19.2,10.0,9.022441077897184,7.6508108493021245,9.999999999999963,7.198234486298679,0.9536294668971816,1.4800749596661142,4.192560447138157,4.021841853900758,9.51211121132095,9.527319751473211,4.729691047240965,66.26226472197223,2019-07-18 21:23:13.934,2020-08-24 16:04:38.030
2019-07-19 21:00:00,19.266666666666666,10.0,9.024472411817404,7.67285023446446,9.999999999999963,7.233436490602454,0.9626997129816488,1.299051714875073,4.122831647346352,4.059949666810192,9.490889467385387,9.492557812225453,4.692534447398975,66.3352366183954,2019-07-19 23:00:00.000,2020-08-24 16:04:38.030
2019-07-22 21:00:00,19.33333333333333,10.0,9.020655574103014,7.696348301533673,9.999999999999963,7.188756369264063,0.9301930835842548,1.2623400231249642,4.004401340713072,4.1250845211964275,9.490889467385387,9.58199448166418,4.6430045554526815,66.40810280390988,2019-07-22 21:28:00.927,2020-08-24 16:04:38.030
2019-07-23 21:00:00,19.4,10.0,9.012901331964986,7.714129727848643,9.999999999999963,7.195801676516204,0.9838057137730573,1.2191442675075816,3.9537174774652986,4.1543489607603865,9.490889467385387,9.521528178492511,4.59965352219826,66.47978365368935,2019-07-23 21:26:44.434,2020-08-24 16:04:38.030
2019-07-24 21:00:00,19.466666666666665,10.0,9.035280234102117,7.732144588406485,9.999999999999963,7.165585944957612,0.9817591315761852,1.1914396767833555,3.85821026876853,4.199094254764368,9.480596015491123,9.3287282398528,4.563132327911422,66.55025718159929,2019-07-24 21:25:24.174,2020-08-24 16:04:38.030
2019-07-25 21:00:00,19.53333333333333,10.0,9.029483520600966,7.7533729156767555,9.999999999999963,7.219683864272209,0.971900070551198,1.322510470830467,3.708690875511856,4.271106526091792,9.434264575949637,9.405175598638726,4.507884004593775,66.62213962670191,2019-07-25 21:25:04.394,2020-08-24 16:04:38.030
2019-07-26 21:00:00,19.6,10.0,9.032586629135086,7.774928217389179,9.999999999999963,7.122724039195116,1.0118508759794878,1.4332552706194848,3.6084245332921134,4.243123318264622,9.340262225143073,9.357568230672127,4.435808051622841,66.69226043603726,2019-07-26 23:00:00.000,2020-08-24 16:04:38.030
2019-07-29 21:00:00,19.666666666666668,10.0,9.034160789468332,7.796755452514493,9.999999999999961,6.9460220393874526,1.0499949636452284,1.4237968421575788,3.580773826535604,4.247002383947761,9.340262225143073,9.259417462343297,4.285006604360488,66.76256006913574,2019-07-29 21:29:22.200,2020-08-24 16:04:38.030
2019-07-30 21:00:00,19.733333333333334,10.0,9.046314883140044,7.815161727631285,9.999999999999961,6.977343941267022,1.069821366905227,1.414282434853101,3.5637688916531967,4.23034398973266,9.340262225143073,9.180527536724236,4.245320501191348,66.83202300939439,2019-07-30 21:26:14.735,2020-08-24 16:04:38.030
2019-07-31 21:00:00,19.752491386132878,10.0,9.046468020061127,7.831129601924427,9.999999999999961,6.961116477280071,1.0246610561999574,1.4730144553638926,3.5637688916531967,4.2350672280447945,9.340262225143073,9.181638866129068,4.283728607160101,66.90131030573633,2019-07-31 21:29:33.673,2020-08-24 16:04:38.030
2019-08-01 21:00:00,19.76436223966065,10.0,9.048119173756524,7.845650139174022,9.999999999999961,7.011966001169382,1.0295741498339397,1.5804212644340758,3.5487477054116066,4.288868896616546,9.36444915483059,9.285092751357556,4.289352106546486,66.97246387465552,2019-08-01 21:24:13.790,2020-08-24 16:04:38.030
2019-08-02 21:00:00,19.904605708042244,10.0,9.07321825856416,7.882723371568733,9.999999999999963,7.000264896087924,0.9722522503033104,1.662843932824137,3.4405182669373864,4.2470701698812015,9.393953476693488,9.349850389938677,4.273602110656164,67.04410423445026,2019-08-02 23:00:00.000,2020-08-24 16:04:38.030
2019-08-05 21:00:00,19.948253427926925,10.0,9.063772595389294,7.902957203776256,9.999999999999963,7.001977800281515,0.9877497564096636,1.662843932824137,3.3565800904937197,4.337031236236686,9.387134856534773,9.083811816047467,4.197168634807843,67.11293935185991,2019-08-05 21:23:40.702,2020-08-24 16:04:38.030
2019-08-06 21:00:00,20.0,10.0,9.06674610483881,7.924699126571361,9.999999999999963,6.921927907422474,0.9560413835723506,1.7307203087480838,3.3504289828709113,4.386365971018483,9.3814368813163,8.917574638534573,4.181970432111292,67.18002211424475,2019-08-06 21:31:14.734,2020-08-24 16:04:38.030
2019-08-07 21:00:00,20.060483829144772,10.0,9.06321005022386,7.9483923942187555,9.999999999999963,6.986352911923351,0.9799428250557156,1.8340856929809168,3.3897858968257406,4.478301016437623,9.398705773241618,8.924307594478586,4.135575136983891,67.24945219448892,2019-08-07 21:28:11.971,2020-08-24 16:04:38.030
2019-08-08 21:00:00,20.122970590440648,10.0,9.063976737515457,7.971399519014992,9.999999999999963,6.862494451175298,0.9543229192607134,2.019401054953416,3.530106502247727,4.584004686589505,9.353873758779304,8.821899537735364,4.080811135362174,67.31661744539458,2019-08-08 21:25:25.473,2020-08-24 16:04:38.030
2019-08-09 21:00:00,20.2,10.0,9.063977171491684,7.994926891404329,9.999999999999963,6.867852803288931,0.9798359095344826,2.1771074367050165,3.4928150271121003,4.607077525086269,9.328144222446916,8.739475509865189,4.075289530842634,67.38093283820014,2019-08-09 23:00:00.000,2020-08-24 16:04:38.030
2019-08-12 21:00:00,20.265042340657967,10.0,9.062299081932924,8.01638578335735,9.999999999999963,6.805162256968341,0.9886516396686579,2.267503381767288,3.534209194251669,4.6207110483454725,9.325186376610453,8.605128955506379,4.065342923829558,67.44350789787072,2019-08-12 21:23:43.592,2020-08-24 16:04:38.030
2019-08-13 21:00:00,20.33333333333333,10.0,9.076559334894677,8.038529192610145,9.999999999999963,6.800820199948328,1.001988375759764,2.3045254394431742,3.5846507361214286,4.569198295911651,9.292421309332108,8.370379168840094,4.04515218494827,67.50508687385529,2019-08-13 21:33:07.725,2020-08-24 16:04:38.030
2019-08-14 21:00:00,20.4,10.0,9.081191960855923,8.067782530942406,9.999999999999963,6.819741611698689,0.9808295714037668,2.414255234551521,3.505894873530578,4.629849124193218,9.292421309332108,8.280419517876396,4.0313722112573585,67.5654038949215,2019-08-14 21:29:03.375,2020-08-24 16:04:38.030
2019-08-15 21:00:00,20.466666666666665,10.0,9.08657650093426,8.09717182699487,9.999999999999963,6.866971238097133,1.0391315991034435,2.4508129298530315,3.5655325210691835,4.625544239342264,9.292421309332106,8.48549080652374,4.064445207020784,67.62741725272797,2019-08-15 21:31:48.891,2020-08-24 16:04:38.030
2019-08-16 21:00:00,20.53333333333333,10.0,9.088414238541258,8.126632461782613,9.999999999999963,6.875070746165546,1.0296814018499707,2.5312626671335208,3.5890502974714704,4.6504085270379685,9.308993099233156,8.525666921264818,4.087487012605056,67.68759534822209,2019-08-16 23:00:00.000,2020-08-24 16:04:38.030
2019-08-19 21:00:00,20.590579509926005,10.0,9.083237171372053,8.154333060054624,9.999999999999963,6.844283936318711,1.0255462711788734,2.5312626671335208,3.5890502974714704,4.6504085270379685,9.308993099233156,8.5254290460937,4.0759242374807405,67.74748860780568,2019-08-19 21:28:33.935,2020-08-24 16:04:38.030
2019-08-20 21:00:00,20.60775337193433,10.0,9.07838698202544,8.173628278303227,9.999999999999963,6.865722584638514,1.0457496786937708,2.7187324003275037,3.630959783705572,4.666974709007042,9.299943658415124,8.544749987466119,4.0711529435432015,67.80294309485579,2019-08-20 21:24:02.140,2020-08-24 16:04:38.030
2019-08-21 21:00:00,20.673858785364583,10.0,9.08017135498592,8.202523944481836,9.999999999999963,6.856787771529031,0.9966191377181408,2.74556547460792,3.6927804301040457,4.686943101088907,9.299943658415124,8.525668418580407,4.181316416719644,67.85665075881495,2019-08-21 21:25:38.736,2020-08-24 16:04:38.030
2019-08-22 21:00:00,20.744874337398848,10.0,9.090911655951677,8.232370324154575,9.999999999999963,6.863477332518955,1.0012545545629092,2.7404395541612105,3.7870815721357727,4.636880368250266,9.33170287546994,8.691604855837719,4.197883311528137,67.91596918245295,2019-08-22 21:25:35.493,2020-08-24 16:04:38.030
2019-08-23 21:00:00,20.792425012839153,10.0,9.093125562342266,8.257340760811362,9.999999999999963,6.863477332518955,0.9875325979794743,2.7404395541612105,3.7870815721357727,4.636880368250266,9.332138699469073,8.666814184333255,4.207566412200844,67.97418123508847,2019-08-23 23:00:00.000,2020-08-24 16:04:38.030
2019-08-26 21:00:00,20.815138759136453,10.0,9.093752844619413,8.276945174051294,9.999999999999963,6.862741038770433,0.9680646104133704,2.7570532749391017,3.908082773155968,4.663619920496106,9.317717302260963,8.44422751370972,4.2078193855570785,68.02776857997591,2019-08-26 21:28:54.391,2020-08-24 16:04:38.030
2019-08-27 21:00:00,20.940055107198038,10.0,9.100533531157238,8.3177528913455,9.999999999999963,6.748953429128034,0.9832722224232608,3.1529963864676334,4.193682190886538,4.833753615881654,9.349821570018637,8.814082294326226,4.193735626119544,68.08476132588821,2019-08-27 21:23:15.043,2020-08-24 16:04:38.030
2019-08-28 21:00:00,21.0,10.0,9.093877198681946,8.344695342599687,9.999999999999966,6.700599676546319,0.9762948129562884,3.083158900616041,4.313966729342097,4.809150868721239,9.13187629081074,7.849175526663503,4.245764365443424,67.13401734326345,2019-08-28 21:24:57.817,2020-08-24 16:04:38.030
2019-08-29 21:00:00,21.066666666666666,10.0,9.090982835920476,8.367192280423469,9.999999999999966,6.642889858567238,0.9713296102135638,2.9756510426576166,4.3926734907541745,4.78304474519884,9.031689116474526,7.742400182409169,4.285276555548703,66.04784300003914,2019-08-29 21:27:14.783,2020-08-24 16:04:38.030
2019-08-30 21:00:00,21.133333333333333,10.0,9.09306882220693,8.389393697956475,9.999999999999966,6.666405270916388,0.936643417853302,2.7992038442234204,4.499504455052693,4.604597967398675,9.031689116474528,7.909615857787372,4.405584422908271,67.01438636400363,2019-08-30 23:00:00.000,2020-08-24 16:04:38.030
