eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-13 21:00:00,17.866666666666667,10.0,9.97499864760252,8.394643904002548,9.97299111943668,0.9941326488349164,0.96641456197689,5.507252802115488,6.710136870430898,6.152362576324487,9.536676033488751,8.218648930887744,5.218188884349905,64.19302455880907,2019-09-13 23:00:00.000,2020-08-24 15:15:59.937
2019-09-16 21:00:00,17.933333333333334,10.0,9.974868559911497,8.394643904002548,9.97299111943668,0.9916276842808928,0.9627307302342109,5.507252802115488,6.710136870430898,6.152362576324487,9.536676033488751,8.181298775877252,5.103166362648119,64.23246881225916,2019-09-16 21:29:50.443,2020-08-24 15:15:59.937
2019-09-17 21:00:00,17.933333333333334,10.0,9.974568267068372,8.394643904002548,9.97299111943668,0.9916276842808928,0.9627307302342109,5.507252802115488,6.710136870430898,6.152362576324487,9.536676033488751,8.109007317004366,5.129530754714608,64.27110293859309,2019-09-17 21:23:48.868,2020-08-24 15:15:59.937
2019-09-18 21:00:00,17.933333333333334,10.0,9.974446005396288,8.360552602990266,9.972191404794746,0.9879610768611518,0.9624691098252548,5.480304108825196,6.67829028818894,6.1848388439571425,9.536676033488751,8.093066562535512,5.1328218244017485,64.30997934233004,2019-09-18 21:31:37.485,2020-08-24 15:15:59.937
2019-09-19 21:00:00,18.0,10.0,9.974371599103383,8.324166085938119,9.97248723269813,1.0042607098495144,0.9492388085863604,5.458006649324116,6.669015475688371,6.202367017785844,9.536676033488757,8.099431280348785,5.1020799896333395,64.34873322394996,2019-09-19 21:30:22.862,2020-08-24 15:15:59.937
2019-09-20 21:00:00,18.011858533787354,10.0,9.974334741285276,8.279189656455726,9.970585855553926,0.98637949829884,0.9438976312171864,5.2709707809030375,6.658441660578517,6.2204745265318575,9.552736007978648,7.969287905953058,5.1199844315832905,64.39058747623048,2019-09-20 23:00:00.000,2020-08-24 15:15:59.937
2019-09-23 21:00:00,18.01238129018583,10.0,9.974385834247093,8.279189656455726,9.970585855553926,0.98637949829884,0.9438976312171864,5.2709707809030375,6.658441660578517,6.2204745265318575,9.552736007978648,7.964397018165044,5.1064105543062155,64.43277222113835,2019-09-23 21:22:30.503,2020-08-24 15:15:59.937
2019-09-24 21:00:00,18.01238129018583,10.0,9.97431544307067,8.235478939541073,9.970748854213848,0.9598197853738222,0.93959076691725,5.258047040676981,6.5970558721681885,6.256046166678948,9.552736007978648,7.863144243690603,5.109107130718269,64.4725124999768,2019-09-24 21:28:30.996,2020-08-24 15:15:59.937
2019-09-25 21:00:00,18.020002722614283,10.0,9.974149643478773,8.19223707051849,9.970830545566926,0.9532784998405086,0.955973499911316,5.238610474588175,6.5970558721681885,6.264048913828349,9.552736007978648,7.883848786634423,5.113692317001837,64.5114428420247,2019-09-25 21:26:13.490,2020-08-24 15:15:59.937
2019-09-26 21:00:00,18.022319608785786,10.0,9.973973369221877,8.150002677413594,9.970874642706368,0.9489642508989752,0.9537619967719017,5.233841495430399,6.578559399272229,6.269570167422391,9.550432385862528,7.835244724078161,5.119233354833505,64.54977929872825,2019-09-26 21:27:10.836,2020-08-24 15:15:59.937
2019-09-27 21:00:00,18.024139435949426,10.0,9.974083552862108,8.108556159759013,9.971923121535152,0.9605612533097032,0.9603582576620612,5.208008537039079,6.5350751092692185,6.273194611439671,9.550432385862534,7.783409570616535,5.121997109319019,64.58740600355581,2019-09-27 23:00:00.000,2020-08-24 15:15:59.937
2019-09-30 21:00:00,18.06388277571583,10.0,9.974134645571846,8.108556159759013,9.971923121535152,0.9605612533097032,0.9603582576620612,5.208008537039079,6.5350751092692185,6.273194611439671,9.550432385862534,7.7777627030867675,5.11907633243962,64.62309942268894,2019-09-30 21:21:50.201,2020-08-24 15:15:59.937
2019-10-01 21:00:00,18.06388277571583,10.0,9.976403814930249,8.065722582557223,9.973160864689712,0.970994679200596,0.974524923404,5.146639264672503,6.5221520963894655,6.244073627337808,9.572184620145986,8.428718822332165,5.135216317118825,64.67218307199494,2019-10-01 21:29:56.644,2020-08-24 15:15:59.937
2019-10-02 21:00:00,18.113432868010282,10.0,9.978126641497983,8.022714341928532,9.973641980159089,0.9959513840497932,0.9560852459199566,5.124203638040706,6.513889901424463,6.2098300321815225,9.571861709477007,8.299224596280991,5.107513144051277,64.71926680353182,2019-10-02 21:25:28.187,2020-08-24 15:15:59.937
2019-10-03 21:00:00,18.139637810824023,10.0,9.975728899552307,7.981431000727216,9.973962681501897,0.9840953528121128,0.9613666578638618,5.092000355656522,6.508805840055713,6.184917353437897,9.573926553422703,8.251917593861188,5.054750660887329,64.76439840646306,2019-10-03 21:20:56.659,2020-08-24 15:15:59.937
2019-10-04 21:00:00,18.155094829446004,10.0,9.975546602360648,7.937462523852258,9.9740241900248,0.9693263508548002,0.9818569852768452,5.064445006086215,6.5074451761340235,6.153307829345634,9.573926553422703,8.324930573965904,5.078261935147988,64.80802603083447,2019-10-04 23:00:00.000,2020-08-24 15:15:59.937
2019-10-07 21:00:00,18.15890642518577,10.0,9.975594205351804,7.937462523852258,9.9740241900248,0.9693263508548002,0.9772794466206932,5.064445006086215,6.5074451761340235,6.153307829345634,9.573926553422703,8.319360843330617,5.072291042960371,64.8521113757905,2019-10-07 21:24:04.443,2020-08-24 15:15:59.937
2019-10-08 21:00:00,18.15890642518577,10.0,9.97549631058344,7.891917969415972,9.974243990546343,0.9708730780617562,0.9674375607401644,5.024661673010152,6.5074451761340235,6.13877590720013,9.573926553422703,8.329392697738957,5.079483067056102,64.89564448459011,2019-10-08 21:23:21.038,2020-08-24 15:15:59.937
2019-10-09 21:00:00,18.1697322593287,10.0,9.97554381046805,7.891917969415972,9.974243990546343,0.9708730780617562,0.9674375607401644,5.024661673010152,6.5074451761340235,6.13877590720013,9.573926553422703,8.32388613761482,5.0630257053773216,64.93878109026896,2019-10-09 21:28:24.845,2020-08-24 15:15:59.937
2019-10-10 21:00:00,18.1697322593287,10.0,9.975591087186297,7.891917969415972,9.974243990546343,0.9708730780617562,0.9674375607401644,5.024661673010152,6.5074451761340235,6.13877590720013,9.573926553422703,8.318406399690897,5.099175441360123,64.98175529395462,2019-10-10 21:21:50.609,2020-08-24 15:15:59.937
2019-10-11 21:00:00,18.1697322593287,10.0,9.975638142307224,7.891917969415972,9.974243990546343,0.9708730780617562,0.9674375607401644,5.024661673010152,6.5074451761340235,6.13877590720013,9.573926553422703,8.312953314224556,5.100687672423778,65.02516274560888,2019-10-11 23:00:00.000,2020-08-24 15:15:59.937
2019-10-14 21:00:00,18.1697322593287,10.0,9.975684977385193,7.891917969415972,9.974243990546343,0.9708730780617562,0.9674375607401644,5.024661673010152,6.5074451761340235,6.13877590720013,9.573926553422703,8.307526710307817,5.1786418673408185,65.068615138355,2019-10-14 21:23:28.184,2020-08-24 15:15:59.937
2019-10-15 21:00:00,18.1697322593287,10.0,9.975720832089953,7.902399053172957,9.974459977378679,0.9540102208703788,0.9707587376959184,5.0114523008994905,6.498647214608277,6.1194109805043615,9.571906674389707,8.316359207824334,5.1786418673408185,65.11261654888061,2019-10-15 21:24:47.662,2020-08-24 15:15:59.937
2019-10-16 21:00:00,18.17960980964977,10.0,9.975750087705332,7.910619769556482,9.974550873135062,0.9475595195694596,0.97676129674178,4.998443417711258,6.493449714458648,6.110122272352308,9.571906674389707,8.253026004846966,5.169866839408797,65.15533848830486,2019-10-16 21:26:26.039,2020-08-24 15:15:59.937
2019-10-17 21:00:00,18.18381679764545,10.0,9.975796337124574,7.910619769556482,9.974550873135062,0.9519230679441448,0.9744356979173252,4.998443417711258,6.493449714458648,6.110122272352308,9.571906674389707,8.247660337629219,5.158029066611434,65.20026398639783,2019-10-17 21:24:03.977,2020-08-24 15:15:59.937
2019-10-18 21:00:00,18.18381679764545,10.0,9.975842372270213,7.910619769556482,9.974550873135062,0.9519230679441448,0.9744356979173252,4.998443417711258,6.493449714458648,6.110122272352308,9.571906674389707,8.25347285721014,5.158029066611434,65.24455988755321,2019-10-18 23:00:00.000,2020-08-24 15:15:59.937
2019-10-21 21:00:00,18.18381679764545,10.0,9.975888194627887,7.910619769556482,9.974550873135062,0.9519230679441448,0.9744356979173252,4.998443417711258,6.493449714458648,6.110122272352308,9.571906674389707,8.248161745879294,5.162374667200715,65.28869864528603,2019-10-21 21:26:40.604,2020-08-24 15:15:59.937
2019-10-22 21:00:00,18.18381679764545,10.0,9.97593380566954,7.910619769556482,9.974550873135062,0.9519230679441448,0.9744356979173252,4.998443417711258,6.493449714458648,6.110122272352308,9.571906674389707,8.242876736610986,5.162374667200715,65.33413726867269,2019-10-22 21:33:22.554,2020-08-24 15:15:59.937
2019-10-23 21:00:00,18.18381679764545,10.0,9.975979206853575,7.910619769556482,9.974550873135062,0.9519230679441448,0.9744356979173252,4.998443417711258,6.493449714458648,6.110122272352308,9.571906674389707,8.240251183029248,5.2063987974057335,65.37933626927585,2019-10-23 21:24:45.084,2020-08-24 15:15:59.937
2019-10-24 21:00:00,18.18381679764545,10.0,9.975782908872748,7.92798036648561,9.974647504610434,0.9474371625112056,0.9761884730057152,4.998443417711258,6.488108095799182,6.105826079821363,9.571906674389707,8.235336002164535,5.319403540605247,65.42455308578253,2019-10-24 21:24:26.065,2020-08-24 15:15:59.937
2019-10-25 21:00:00,18.18848639071594,10.0,9.975493555375747,7.942011427622066,9.974657841338328,0.952297545881352,0.9672281100585106,4.985385855490374,6.4862143106328425,6.097354174958456,9.571906674389707,8.199832833949854,5.544725263581891,65.46911690340742,2019-10-25 23:00:00.000,2020-08-24 15:15:59.937
2019-10-28 21:00:00,18.20261102418269,10.0,9.975511545893099,7.942011427622066,9.974657841338328,0.9447579753883184,0.9702567437606734,4.955154322689613,6.487978363170651,6.092947166664348,9.573926553422703,8.194613062223311,5.606909766373242,65.51226680578897,2019-10-28 21:21:38.423,2020-08-24 15:15:59.937
2019-10-29 21:00:00,18.20261102418269,10.0,9.975418992039593,7.942011427622066,9.974657841338328,0.9447579753883184,0.9702567437606734,4.955154322689613,6.487978363170651,6.092947166664348,9.573926553422703,8.024500680781648,5.61808360899797,65.55541481551698,2019-10-29 21:24:44.420,2020-08-24 15:15:59.937
2019-10-30 21:00:00,18.20261102418269,10.0,9.975466071428523,7.955211244108438,9.97631804558955,0.9553737309296232,0.9598934403227778,4.8659161907169315,6.478270363529185,5.999413444435465,9.578292149419667,8.432791863584747,5.604691229913981,65.60650147982302,2019-10-30 21:22:32.090,2020-08-24 15:15:59.937
2019-10-31 21:00:00,18.503754045460962,10.0,9.977767685879504,7.950090776281715,9.976285154303914,0.9774056151580982,0.9635970496706302,4.361161005466174,6.463288585937924,6.05087290556633,9.588590411015717,8.590429519780557,5.748761220198812,65.66009404199839,2019-10-31 21:25:10.930,2020-08-24 15:15:59.937
2019-11-01 21:00:00,18.67566565500678,10.0,9.978074675582516,7.954250810195775,9.975052759850998,0.991168261222516,0.9996397159677162,4.269309221571808,6.45860883956577,6.035985621248296,9.588590411015721,8.613023905036723,5.618751710687295,65.71229723846618,2019-11-01 23:00:00.000,2020-08-24 15:15:59.937
2019-11-04 22:00:00,18.701043569028037,10.0,9.97795165418166,7.954250810195775,9.975052759850998,0.991168261222516,0.9949383040570182,4.269309221571808,6.458317363545767,6.034116593333879,9.588590411015721,8.697152879457423,5.563659772952978,65.76506686181324,2019-11-04 22:22:19.191,2020-08-24 15:15:59.937
2019-11-05 22:00:00,18.701043569028037,10.0,9.977885573002279,7.966948269461309,9.974662227355797,0.9853311227116458,1.0043499362583903,4.252289035392551,6.4575992862465,6.025482362456048,9.588590411015721,8.697953688398767,5.563659772952978,65.8192016072373,2019-11-05 22:25:10.147,2020-08-24 15:15:59.937
2019-11-06 22:00:00,18.716258192419765,10.0,9.977926830267462,7.966948269461309,9.974662227355797,0.9878271705703487,1.002160532459205,4.2348848066324685,6.454177535031213,6.013565104868173,9.588590411015721,8.693086734271754,5.56555582462742,65.8738659552697,2019-11-06 22:23:46.188,2020-08-24 15:15:59.937
2019-11-07 22:00:00,18.716258192419765,10.0,9.977971875581568,7.978645796450353,9.974835748727177,0.9922547523829351,0.9938863885490592,4.1688338888594245,6.461200325799563,5.9780403526859285,9.588590411015721,8.697739387201004,5.634071861087481,65.92805290888286,2019-11-07 22:30:29.891,2020-08-24 15:15:59.937
2019-11-08 22:00:00,18.830020149909345,10.0,9.982082143182984,7.978645796450353,9.974835748727177,1.042241118904144,0.9973314087063242,4.138130406255968,6.4545701440512975,5.97491683871997,9.606475909329669,8.692909468815262,5.626215678476597,65.98279174351954,2019-11-09 00:00:00.000,2020-08-24 15:15:59.937
2019-11-11 22:00:00,18.830020149909345,10.0,9.982050744274332,7.978645796450353,9.974835748727177,1.042241118904144,0.9973314087063242,4.138130406255968,6.4545701440512975,5.97491683871997,9.606475909329669,8.924887050706866,5.626215678476597,66.03790919800467,2019-11-11 22:20:34.467,2020-08-24 15:15:59.937
2019-11-12 22:00:00,18.830020149909345,10.0,9.982082143182984,7.978645796450353,9.974835748727177,1.042241118904144,0.9973314087063242,4.138130406255968,6.4545701440512975,5.97491683871997,9.606475909329669,8.920578197779193,5.626215678476597,66.09294092685049,2019-11-12 22:25:02.722,2020-08-24 15:15:59.937
2019-11-13 22:00:00,18.830020149909345,10.0,9.982113397634572,7.978645796450353,9.974835748727177,1.042241118904144,0.9973314087063242,4.138130406255968,6.4545701440512975,5.97491683871997,9.606475909329669,8.916274734716417,5.626215678476597,66.14808163063597,2019-11-13 22:22:00.148,2020-08-24 15:15:59.937
2019-11-14 22:00:00,18.830020149909345,10.0,9.982136427511026,7.9871400422082095,9.974900217733817,1.0381501979816887,1.0004209709560046,4.121954872585201,6.455384077802767,5.9693152445376345,9.606475909329669,8.90986530529678,5.606019762414903,66.20318742421502,2019-11-14 22:23:51.125,2020-08-24 15:15:59.937
2019-11-15 22:00:00,18.842768870710906,10.0,9.98216741462382,7.9871400422082095,9.974900217733817,1.0381501979816887,1.0004209709560046,4.121954872585201,6.455384077802767,5.9693152445376345,9.606475909329669,8.905568543722618,5.7362107598122405,66.25815446165113,2019-11-16 00:00:00.000,2020-08-24 15:15:59.937
2019-11-18 22:00:00,18.842768870710906,10.0,9.98219826015074,7.9871400422082095,9.974900217733817,1.0381501979816887,1.0004209709560046,4.121954872585201,6.455384077802767,5.9693152445376345,9.606475909329669,8.901277800896437,5.7362107598122405,66.3118800487509,2019-11-18 22:24:23.754,2020-08-24 15:15:59.937
2019-11-19 22:00:00,18.842768870710906,10.0,9.982254419710207,8.000400953803826,9.974843380960507,1.027309914674907,0.9847158634883736,4.093368511798226,6.454161837183893,5.948770437214337,9.606475909329669,8.910746286536394,5.7362107598122405,66.36423308405537,2019-11-19 22:24:53.008,2020-08-24 15:15:59.937
2019-11-20 22:00:00,18.90740328819907,10.0,9.982836044377985,8.011118147578642,9.97492527628026,1.034707898752148,0.9556115955241962,4.079155406329175,6.436422037042804,5.918854412487148,9.607769495664188,8.878786592282227,5.7286422179408705,66.41554276858315,2019-11-20 22:22:46.066,2020-08-24 15:15:59.937
2019-11-21 22:00:00,18.924230417574027,10.0,9.982372569557944,8.02336824329937,9.976180378674883,1.0477810418742377,0.922685468925569,4.022204548011849,6.427887190618273,5.904843546018378,9.610213375455414,8.519001657442479,5.681199755384434,66.47050514115877,2019-11-21 22:31:45.738,2020-08-24 15:15:59.937
2019-11-22 22:00:00,19.0,10.0,9.980336464143928,8.028490665481856,9.976483544122578,1.0488862802511316,0.9080626895681078,4.0363249646928665,6.430485994373392,5.902181603467004,9.619104953494816,8.635907981131773,5.684388302522657,66.52714589802197,2019-11-23 00:00:00.000,2020-08-24 15:15:59.937
2019-11-25 22:00:00,19.066666666666666,10.0,9.981725269314797,8.028490665481856,9.976483544122578,1.0322126982456148,0.9425344734793258,3.9567785123649846,6.376924976351535,5.8952382624406505,9.619104953494816,8.378855988973964,5.6049628653327215,66.58365698872205,2019-11-25 22:26:59.870,2020-08-24 15:15:59.937
2019-11-26 22:00:00,19.066666666666666,10.0,9.981395011978076,8.03405815514493,9.976093705595142,1.0115186564672218,0.9409484560911854,3.9619856379891454,6.376634505321236,5.898843403314152,9.619104953494816,8.478029815733581,5.620661657222604,66.6365052148774,2019-11-26 22:28:07.865,2020-08-24 15:15:59.937
2019-11-27 22:00:00,19.133333333333333,10.0,9.980651179241024,8.03405815514493,9.976093705595142,1.001539429724736,0.9525348124365174,3.8978578754244952,6.270057492246169,5.943496027319648,9.650798595647645,8.47454391639647,5.56997078072879,66.69109416538657,2019-11-27 22:25:34.684,2020-08-24 15:15:59.937
2019-11-28 22:00:00,19.133333333333333,10.0,9.9802914821128,8.03405815514493,9.976093705595142,1.001539429724736,0.9525348124365174,3.8978578754244952,6.270057492246169,5.943496027319648,9.650798595647645,8.505812931941596,5.56997078072879,66.74559766687358,2019-11-28 22:21:43.744,2020-08-24 15:15:59.937
2019-11-29 22:00:00,19.133333333333333,10.0,9.980328225345168,8.03405815514493,9.976093705595142,1.001539429724736,0.9525348124365174,3.8978578754244952,6.270057492246169,5.943496027319648,9.650798595647645,8.502083179601208,5.542942445454977,66.79905732606915,2019-11-30 00:00:00.000,2020-08-24 15:15:59.937
2019-12-02 22:00:00,19.133333333333333,10.0,9.980534555111396,8.039892161873754,9.97619300631909,0.9985920409763248,0.9531620005375874,3.909385558755778,6.270057492246169,5.945180869144063,9.650798595647645,8.531999587032512,5.8668062885781325,66.85143475391433,2019-12-02 22:25:26.853,2020-08-24 15:15:59.937
2019-12-03 22:00:00,19.18651069156417,10.0,9.980811107336509,8.04623277141771,9.974635732731588,1.0355135908284656,0.9359364114701004,3.9790107871513487,6.270845181081987,5.93826905554091,9.650798595647645,8.514928227324194,5.886437193322449,66.90352353556943,2019-12-03 22:26:22.063,2020-08-24 15:15:59.937
2019-12-04 22:00:00,19.228954188132924,10.0,9.980079179221173,8.052933914766683,9.975126389915653,1.0403062413580293,0.9382216870733868,3.933560881728792,6.262476340917638,5.926226317316874,9.62630574878428,8.784948266071472,5.871178564338488,66.96057698646537,2019-12-04 22:25:52.544,2020-08-24 15:15:59.937
2019-12-05 22:00:00,19.29204513988359,10.0,9.978042728287631,8.058766021409554,9.974766359470992,1.0739158467778371,0.96129728499272,3.9640381684209816,6.278762197966162,5.961518905828549,9.628902706103815,8.818609632311041,5.9605598894611775,67.01804177249754,2019-12-05 22:24:34.328,2020-08-24 15:15:59.937
2019-12-06 22:00:00,19.4,10.0,9.975257933737154,8.062918456344084,9.974115483005297,1.0537078024331277,0.972677715701634,3.7802105120956986,6.227768930293957,5.797248508691887,9.636199922204508,8.716682619099666,6.037382475427425,67.07461438248396,2019-12-07 00:00:00.000,2020-08-24 15:15:59.937
2019-12-09 22:00:00,19.419163579860967,10.0,9.975062456402254,8.062918456344084,9.974115483005297,1.0657216743527145,0.9635037356321676,3.7802105120956986,6.227768930293957,5.797248508691887,9.636199922204508,8.59136897090136,6.043305361030555,67.13109832552827,2019-12-09 22:28:04.636,2020-08-24 15:15:59.937
2019-12-10 22:00:00,19.419163579860967,10.0,9.975111675913697,8.062918456344084,9.974115483005297,1.0657216743527145,0.9635037356321676,3.7802105120956986,6.227768930293957,5.797248508691887,9.636199922204508,8.571932793834353,6.043305361030555,67.18363391771945,2019-12-10 22:22:10.072,2020-08-24 15:15:59.937
2019-12-11 22:00:00,19.419163579860967,10.0,9.974884143799336,8.07206353820375,9.974058114167109,1.0326297446198045,0.9721844260641884,3.7939619737843167,6.233888213336371,5.82183988438638,9.636199922204508,8.524847751675638,6.039976922526945,67.23267882313631,2019-12-11 22:22:35.640,2020-08-24 15:15:59.937
2019-12-12 22:00:00,19.433959664729887,10.0,9.974292987539393,8.081239254111233,9.974343527229156,1.057310317762034,0.9660690723771396,3.82116210649472,6.2476338877656525,5.8760432631029955,9.63586381379284,8.566295057964325,6.0593201147832145,67.28376624183956,2019-12-12 22:23:36.280,2020-08-24 15:15:59.937
2019-12-13 22:00:00,19.464679959171985,10.0,9.974342786722042,8.089702518624023,9.974343527229156,1.057310317762034,0.9615942849529584,3.82116210649472,6.255576941218107,5.878600002738232,9.63586381379284,8.521458336233545,6.050855109795322,67.33221356049904,2019-12-14 00:00:00.000,2020-08-24 15:15:59.937
2019-12-16 22:00:00,19.464703071094327,10.0,9.974393260815637,8.089702518624023,9.974343527229156,1.057310317762034,0.9615942849529584,3.82116210649472,6.255576941218107,5.878600002738232,9.63586381379284,8.517477548359416,6.021492344262447,67.38085061983534,2019-12-16 22:22:39.580,2020-08-24 15:15:59.937
2019-12-17 22:00:00,19.464703071094327,10.0,9.974443496553805,8.089702518624023,9.974343527229156,1.057310317762034,0.9615942849529584,3.82116210649472,6.255576941218107,5.878600002738232,9.63586381379284,8.513503408482014,6.03526234205022,67.42931640603395,2019-12-17 22:28:53.108,2020-08-24 15:15:59.937
2019-12-18 22:00:00,19.464703071094327,10.0,9.974493495620944,8.089702518624023,9.974343527229156,1.057310317762034,0.9615942849529584,3.82116210649472,6.255576941218107,5.878600002738232,9.63586381379284,8.509536046494375,6.034319182967451,67.47844724124151,2019-12-18 22:21:08.145,2020-08-24 15:15:59.937
2019-12-19 22:00:00,19.464703071094327,10.0,9.97454160388648,8.099156216738217,9.975482011804171,1.0202279550222486,0.9727199204674871,3.841545306788881,6.2868749357646605,5.913375360861597,9.60892844541364,8.547834300354147,6.048518790021262,67.52937723512225,2019-12-19 22:24:38.879,2020-08-24 15:15:59.937
2019-12-20 22:00:00,19.59298502560633,10.0,9.97337519830388,8.104098656093555,9.975588701321517,1.0069663499812198,0.9629467915690908,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.442837504077605,5.910139542596941,67.57747550971581,2019-12-21 00:00:00.000,2020-08-24 15:15:59.937
2019-12-23 22:00:00,19.624506936677307,10.0,9.973217205289412,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.413677535103572,5.967054810527757,67.62462228089578,2019-12-23 22:25:34.644,2020-08-24 15:15:59.937
2019-12-24 22:00:00,19.624506936677307,10.0,9.973270117856472,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.238325841676064,5.938215261852123,67.67074487258873,2019-12-25 00:00:00.000,2020-08-24 15:15:59.937
2019-12-26 22:00:00,19.624506936677307,10.0,9.973322781611007,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.233781963404107,5.938215261852123,67.71705739352622,2019-12-26 22:24:40.668,2020-08-24 15:15:59.937
2019-12-27 22:00:00,19.624506936677307,10.0,9.97337519830388,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.229251793935068,6.007032745631933,67.7632116959226,2019-12-28 00:00:00.000,2020-08-24 15:15:59.937
2019-12-30 22:00:00,19.624506936677307,10.0,9.973427369669572,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.227002972453077,6.155454838595188,67.80629290262559,2019-12-30 22:22:33.458,2020-08-24 15:15:59.937
2019-12-31 22:00:00,19.624506936677307,10.0,9.973479297426367,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.226464179362859,6.203044182562651,67.85065101582464,2020-01-01 00:00:00.000,2020-08-24 15:15:59.937
2020-01-02 22:00:00,19.624506936677307,10.0,9.973530983276527,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.226464179362859,6.203044182562651,67.895481980412,2020-01-02 22:23:38.355,2020-08-24 15:15:59.937
2020-01-03 22:00:00,19.624506936677307,10.0,9.973582428906514,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.226464179362859,6.202567310380405,67.94039344838873,2020-01-04 00:00:00.000,2020-08-24 15:15:59.937
2020-01-06 22:00:00,19.624506936677307,10.0,9.973633635987133,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.226464179362859,6.2224957217864105,67.98482574271985,2020-01-06 22:24:44.115,2020-08-24 15:15:59.937
2020-01-07 22:00:00,19.624506936677307,10.0,9.97368460617373,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.226464179362859,6.256642856242208,68.02812423122097,2020-01-07 22:23:26.400,2020-08-24 15:15:59.937
2020-01-08 22:00:00,19.624506936677307,10.0,9.973735341106382,8.104098656093555,9.975588701321517,1.0198064787647585,0.9489437788810486,3.779868835435219,6.252591980848957,5.825113142828974,9.613560016110387,8.226464179362859,6.261198616686647,68.07035903211896,2020-01-08 22:24:42.609,2020-08-24 15:15:59.937
2020-01-09 22:00:00,19.624506936677307,10.0,9.973765940794763,8.115073509601363,9.975392013081162,1.0196725106720137,0.9409393032815944,3.8061873728308897,6.26766128000258,5.825182973345262,9.613560016110387,8.190770146605296,6.25683310705791,68.11180903935588,2020-01-09 22:24:44.125,2020-08-24 15:15:59.937
2020-01-10 22:00:00,19.677010340395352,10.0,9.97381625618016,8.115073509601363,9.975392013081162,1.0284542081130326,0.9509688782540712,3.6675560127172164,6.20538245684397,5.745651808066062,9.643918575659137,8.186247090218725,6.283940932892629,68.15318384810621,2020-01-11 00:00:00.000,2020-08-24 15:15:59.937
2020-01-13 22:00:00,19.677010340395352,10.0,9.97386634092882,8.115073509601363,9.975392013081162,1.0284542081130326,0.9509688782540712,3.6675560127172164,6.20538245684397,5.745651808066062,9.643918575659137,8.187469517089077,6.299086351342717,68.19448345837016,2020-01-13 22:21:47.757,2020-08-24 15:15:59.937
2020-01-14 22:00:00,19.677010340395352,10.0,9.973989969322776,8.135673648039779,9.975203559150707,1.0232117034260808,0.9500737869024618,3.6675560127172164,6.210285031747769,5.743066098520041,9.643918575659137,8.170293187750813,6.3142333423195325,68.23517403349085,2020-01-14 22:21:55.622,2020-08-24 15:15:59.937
2020-01-15 22:00:00,19.67878271962973,10.0,9.974039427823401,8.135673648039779,9.975203559150707,1.0232117034260808,0.9500737869024618,3.6675560127172164,6.210285031747769,5.743066098520041,9.643918575659137,8.165771892048456,6.287634376983753,68.2768372290924,2020-01-15 22:25:52.285,2020-08-24 15:15:59.937
2020-01-16 22:00:00,19.67878271962973,10.0,9.974088661169533,8.135673648039779,9.975203559150707,1.0232117034260808,0.9500737869024618,3.6675560127172164,6.210285031747769,5.743066098520041,9.643918575659137,8.161265356782351,6.302241661593128,68.31847571931378,2020-01-16 22:23:39.127,2020-08-24 15:15:59.937
2020-01-17 22:00:00,19.67878271962973,10.0,9.974172539159651,8.152885990374916,9.975166977847573,1.009269425922963,0.9533030700797418,3.6675560127172164,6.2178311539706685,5.736066762649117,9.643918575659137,8.1456608650114,6.316850466009932,68.35972998134183,2020-01-18 00:00:00.000,2020-08-24 15:15:59.937
2020-01-20 22:00:00,19.683444978844115,10.0,9.974221247126868,8.152885990374916,9.975166977847573,1.009269425922963,0.9533030700797418,3.6675560127172164,6.2178311539706685,5.736066762649117,9.643918575659137,8.141167984807854,6.3287917577697455,68.40090888206079,2020-01-20 22:23:05.688,2020-08-24 15:15:59.937
