eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-08-31 21:00:00,13.040938015926876,10.0,9.91787467154507,9.093347798592148,9.999999999999996,0.3751151933010576,3.0953959975355936,7.3230372187927175,9.082104834781287,7.638550000595832,7.936615200860772,6.41146982205698,1.0016973348151503,65.1874674587926,2018-08-31 23:00:00.000,2020-08-24 14:58:29.785
2018-09-03 21:00:00,13.07790726925394,10.0,9.918807153063707,9.0904101902158,9.999999999999996,0.3774541602189374,3.1193894337774037,7.321644834006626,9.084330100295196,7.630899708846817,7.919726078224436,6.211396139856513,0.9961256161642876,64.66736222314125,2018-09-03 23:00:00.000,2020-08-24 14:58:29.785
2018-09-04 21:00:00,13.122501578223961,10.0,9.920390000100985,9.08741351308926,9.999999999999996,0.3737650655454841,3.0563614375691492,7.318568455315917,9.085515375050068,7.6231960412955315,7.981127058355877,6.383026325135736,0.9962858751996548,65.00717741404506,2018-09-04 23:00:00.000,2020-08-24 14:58:29.785
2018-09-05 21:00:00,13.153145972062706,10.0,9.921355824045714,9.08444177557339,9.999999999999996,0.3744128921307176,3.0519883717174934,7.319660850209086,9.086897066607154,7.6158897136884285,7.981127058355881,6.430533809954662,0.9939052382621024,64.50387417012874,2018-09-05 23:00:00.000,2020-08-24 14:58:29.785
2018-09-06 21:00:00,13.19326517810799,10.0,9.92089080670906,9.07916264579286,9.999999999999996,0.3676143319248664,3.0478582425972904,7.31764975342288,9.087270615117363,7.6133563568845775,7.981127058355878,6.450718771221512,0.9500197996710364,64.43408223398171,2018-09-06 23:00:00.000,2020-08-24 14:58:29.785
2018-09-07 21:00:00,13.230830254163957,10.0,9.921455773548463,9.07916264579286,9.999999999999996,0.3693935847450159,3.026001518375109,7.314404826043703,9.087270615117363,7.616011628643231,7.981127058355876,6.180618211285579,0.9703501532380124,63.9132284496809,2018-09-07 23:00:00.000,2020-08-24 14:58:29.785
2018-09-10 21:00:00,13.230830254163957,10.0,9.922118234231414,9.078146309056985,9.999999999999996,0.3655897196678778,3.026001518375109,7.32526622261947,9.088795732224344,7.6068053834830405,7.9811270583558835,5.8250755282734,0.9713875926893448,63.65156572058933,2018-09-10 23:00:00.000,2020-08-24 14:58:29.785
2018-09-11 21:00:00,13.265856338343196,10.0,9.922774119540119,9.076624821342538,9.999999999999996,0.3647444192949148,3.046976840441034,7.328939661626884,9.091301878220909,7.592666918212982,8.08117593449476,5.975116063724731,0.9817144020615044,64.0838313705301,2018-09-11 23:00:00.000,2020-08-24 14:58:29.785
2018-09-12 21:00:00,13.271797081402216,10.0,9.920317486274307,9.074089428317642,9.999999999999996,0.3624136256365797,2.995185100252004,7.33220252825647,9.093136060672604,7.599448768973462,8.081175934494759,5.509056156430705,0.983333338031858,64.00299135680612,2018-09-12 23:00:00.000,2020-08-24 14:58:29.785
2018-09-13 21:00:00,13.325068928325514,10.0,9.924599058812227,9.071182035626077,9.999999999999996,0.3651821568653084,2.9849989670795636,7.3355264891663925,9.094658091414523,7.607912028084796,7.915097231549928,5.08289157252661,0.9943380282840928,63.506639943229544,2018-09-13 23:00:00.000,2020-08-24 14:58:29.785
2018-09-14 21:00:00,13.330247560487797,10.0,9.925215536894216,9.068700670532618,9.999999999999996,0.3643099651453629,2.9807307202986197,7.3412470000703625,9.094532770634405,7.612383975097387,7.915097231549928,4.907901851121705,0.9967506256931722,62.7634929417645,2018-09-14 23:00:00.000,2020-08-24 14:58:29.785
2018-09-17 21:00:00,13.368710989050165,10.0,9.92408173328318,9.065941541092208,9.999999999999996,0.36645248275245534,2.9753850355938454,7.347923103597615,9.092865812394114,7.635275151792588,7.91509723154992,4.88421513277018,0.9861730702409802,62.506304272222856,2018-09-17 23:00:00.000,2020-08-24 14:58:29.785
2018-09-18 21:00:00,13.397554233058358,10.0,9.924881160738156,9.06317629104527,9.999999999999996,0.3700537106428746,2.9395301134148224,7.355733168940449,9.092865812394114,7.637194303175554,7.915097231549928,5.173551049611705,0.9886323755926021,63.17315478042273,2018-09-18 23:00:00.000,2020-08-24 14:58:29.785
2018-09-19 21:00:00,13.426780044198829,10.0,9.922278945704583,9.058598519341333,9.999999999999996,0.3670530524869253,2.91357516281582,7.36974895624248,9.092699704665296,7.642350136038844,7.894646146745405,5.1701183322348045,0.9719669940448856,63.141613864886104,2018-09-19 23:00:00.000,2020-08-24 14:58:29.785
2018-09-20 21:00:00,13.48799645343584,10.0,9.91818047934736,9.053526635505476,9.999999999999996,0.366067876481282,2.8689788358771127,7.3555375888127825,9.090195561174395,7.5829006590861985,7.879604865312309,5.167027051116351,0.9589618294189493,63.2622347862329,2018-09-20 23:00:00.000,2020-08-24 14:58:29.785
2018-09-21 21:00:00,13.574742659172792,10.0,9.918467060459447,9.048533828709171,9.999999999999996,0.3731318778152981,2.8680736488831333,7.342871583664974,9.087603405961893,7.559229054356451,7.724595663647162,5.716992644807379,0.9537826694375934,64.08431786010263,2018-09-21 23:00:00.000,2020-08-24 14:58:29.785
2018-09-24 21:00:00,13.606777416892252,10.0,9.91784904170438,9.048533828709171,9.999999999999996,0.3726981672507291,2.847618378979631,7.341172183860015,9.086859845300006,7.560720369547252,7.604143686622843,5.572242328430443,0.9459924840224044,64.21831648620224,2018-09-24 23:00:00.000,2020-08-24 14:58:29.785
2018-09-25 21:00:00,13.606777416892252,10.0,9.918707907676957,9.04366240741071,9.999999999999996,0.37325352287529545,2.8675366730611627,7.337232495360032,9.086732310928484,7.53424877718621,7.6314113744014636,5.8307149295254685,0.95012002737428,63.99428456742122,2018-09-25 23:00:00.000,2020-08-24 14:58:29.785
2018-09-26 21:00:00,13.625573549113517,10.0,9.927832610399987,9.043403419915505,9.999999999999996,0.3655396807849957,2.8026417700974062,7.336756238070071,9.089092630944668,7.467033485972032,7.623289037150217,5.3061313331813205,0.9476727916136186,63.136557025216,2018-09-26 23:00:00.000,2020-08-24 14:58:29.785
2018-09-27 21:00:00,13.750804991499415,10.0,9.925868628326823,9.04189413339785,9.999999999999996,0.3625968141635905,2.8248845767924777,7.328002922678372,9.087408456768472,7.423257007090743,7.626707466635335,5.42313332305781,0.9274063133420648,63.039353118543275,2018-09-27 23:00:00.000,2020-08-24 14:58:29.785
2018-09-28 21:00:00,13.811464399544152,10.0,9.928020661505096,9.04189413339785,9.999999999999996,0.3604984416176644,2.847275657385892,7.328002922678372,9.087408456768472,7.423257007090743,7.626707466635335,5.45160366380375,0.9163300875606064,63.915128596683,2018-09-28 23:00:00.000,2020-08-24 14:58:29.785
2018-10-01 21:00:00,13.811464399544152,10.0,9.92783941055325,9.04189413339785,9.999999999999996,0.3604984416176644,2.847275657385892,7.328002922678372,9.087408456768472,7.423257007090743,7.626707466635335,5.400310217301723,0.9296937128945232,63.66485636304007,2018-10-01 23:00:00.000,2020-08-24 14:58:29.785
2018-10-02 21:00:00,13.811464399544152,10.0,9.927215962208038,9.041520624463072,9.999999999999996,0.36110150855026,2.8197256872908314,7.326488216929271,9.090231465690104,7.394405765795205,7.626707466635339,5.208588456169211,0.930477553506432,64.3426002896697,2018-10-02 23:00:00.000,2020-08-24 14:58:29.785
2018-10-03 21:00:00,13.84081702206239,10.0,9.926989953964242,9.041522621918814,9.999999999999996,0.3594301223218912,2.8151978006156813,7.323237467754322,9.092590094565221,7.367203557151472,7.605537190189231,5.151285897826373,0.9091759698942232,63.89770433802793,2018-10-03 23:00:00.000,2020-08-24 14:58:29.785
2018-10-04 21:00:00,13.904328866770044,10.0,9.928278110331746,9.041522621918814,9.999999999999996,0.3586670050341533,2.8201277224085053,7.318653245551548,9.086584838676963,7.387788888314432,7.636915476490363,5.188860458742367,0.9607738144796176,63.7110642449987,2018-10-04 21:39:01.277,2020-08-24 14:58:29.785
2018-10-05 21:00:00,13.904328866770044,10.0,9.927736405754773,9.041522621918814,9.999999999999996,0.3586670050341533,2.8201277224085053,7.318653245551548,9.086584838676963,7.387788888314432,7.636915476490363,5.002571506246094,0.9674004074304696,63.902105284464064,2018-10-05 23:00:00.000,2020-08-24 14:58:29.785
2018-10-08 21:00:00,13.904328866770044,10.0,9.92593452734561,9.042344043185867,9.999999999999996,0.3621647806253142,2.7929149746990536,7.313148498723994,9.08805443458639,7.382513821669427,7.766344301718076,5.298657104360698,0.9721536798189364,64.3618558440905,2018-10-08 21:50:50.572,2020-08-24 14:58:29.785
2018-10-09 21:00:00,13.960252403682608,10.0,9.926306766529574,9.042344043185867,9.999999999999996,0.3623306474634039,2.7748319126625214,7.330016059881035,9.085642054300449,7.367013680940242,7.75559052517741,5.301419096183137,0.9554272842083884,64.8038159897218,2018-10-09 21:35:40.726,2020-08-24 14:58:29.785
2018-10-10 21:00:00,13.960252403682608,10.0,9.92593481585662,9.042344043185867,9.999999999999996,0.3623306474634039,2.7748319126625214,7.330016059881035,9.085642054300449,7.367013680940242,7.75559052517741,5.225786204392076,0.9619519263642328,65.13527045282379,2018-10-10 21:37:48.057,2020-08-24 14:58:29.785
2018-10-11 21:00:00,13.960252403682608,10.0,9.926121288460056,9.042344043185867,9.999999999999996,0.3623306474634039,2.7748319126625214,7.330016059881035,9.085642054300449,7.367013680940242,7.75559052517741,5.225786204392076,0.977957615133193,65.34955849928798,2018-10-11 21:38:43.460,2020-08-24 14:58:29.785
2018-10-12 21:00:00,13.960252403682608,10.0,9.926306766529574,9.042344043185867,9.999999999999996,0.3623306474634039,2.7748319126625214,7.330016059881035,9.085642054300449,7.367013680940242,7.75559052517741,5.225786204392076,0.9890198442738992,65.05494811633748,2018-10-12 23:00:00.000,2020-08-24 14:58:29.785
2018-10-15 21:00:00,13.960252403682608,10.0,9.925966107573805,9.044575833606649,9.999999999999996,0.3614821548961369,2.80749134510534,7.327831065483714,9.085642054300449,7.3649098898797725,7.75559052517741,5.349161385842899,0.9907803191289692,64.91109428678153,2018-10-15 21:44:28.868,2020-08-24 14:58:29.785
2018-10-16 21:00:00,13.983672883327728,10.0,9.926859950636748,9.044575833606649,9.999999999999996,0.3611718284293585,2.8094548516837428,7.336840404239916,9.084571765354971,7.356462198674373,7.766344301718072,5.351807865075578,0.9689634592110844,64.55675166551794,2018-10-16 21:42:39.845,2020-08-24 14:58:29.785
2018-10-17 21:00:00,13.983672883327728,10.0,9.92773109557458,9.047151662213658,9.999999999999996,0.3617712285208248,2.8061454991418326,7.332299774138946,9.084571765354971,7.351672888588798,7.7663443017180755,5.432842838841159,0.9755737752017671,64.17209989005082,2018-10-17 21:35:42.411,2020-08-24 14:58:29.785
2018-10-18 21:00:00,14.0,10.0,9.928733760394143,9.049778795965493,9.999999999999996,0.3599725147317361,2.7985996735320593,7.332885068348648,9.087430638431194,7.342096175997544,7.766344301718077,5.3489233109075895,0.9520611108424764,63.83631726628893,2018-10-18 21:48:47.989,2020-08-24 14:58:29.785
2018-10-19 21:00:00,14.017394434404908,10.0,9.92769001597294,9.049778795965493,9.999999999999996,0.3602373318675676,2.828695474445073,7.332885068348648,9.087430638431194,7.342096175997544,7.766344301718077,5.491190571735983,0.9324235384533824,63.772482595877676,2018-10-19 23:00:00.000,2020-08-24 14:58:29.785
2018-10-22 21:00:00,14.017394434404908,10.0,9.930430378941534,9.052377936049169,9.999999999999996,0.3565303343433185,2.8489780167613263,7.330189925209672,9.087430638431194,7.340083409596236,7.7663443017180755,5.596932461089286,0.9385656153219332,63.67635553606532,2018-10-22 21:41:05.996,2020-08-24 14:58:29.785
2018-10-23 21:00:00,14.064780829808896,10.0,9.929526611544949,9.054693820733505,9.999999999999996,0.35511603298311895,2.8174577565305,7.3216849928559125,9.090042622716897,7.320843083307129,7.766344301718072,5.619801394323689,0.9370097802177956,63.4968532387934,2018-10-23 21:35:38.686,2020-08-24 14:58:29.785
2018-10-24 21:00:00,14.098319725864243,10.0,9.929800329055423,9.054693820733505,9.999999999999996,0.3554978965668057,2.8017554422622033,7.320171010098928,9.091109346171834,7.3104801754098405,7.755590525177406,5.724212043780455,0.9288988053553358,63.46743336411039,2018-10-24 21:26:25.662,2020-08-24 14:58:29.785
2018-10-25 21:00:00,14.098319725864243,10.0,9.929479622839564,9.058561832413323,9.999999999999996,0.3589865504807188,2.8222705571193303,7.313392917038943,9.092685546604269,7.316412893387188,7.755590525177412,5.8401259704755315,0.9347189077094424,63.24455838859014,2018-10-25 21:27:46.422,2020-08-24 14:58:29.785
2018-10-26 21:00:00,14.119323884993053,10.0,9.92937550353262,9.060031404762274,9.999999999999996,0.35929524773361204,2.817785718188132,7.310071469642205,9.09325815802086,7.311525028342586,7.848366620890732,6.110764911417362,0.9313246186204758,63.39383253079631,2018-10-26 23:00:00.000,2020-08-24 14:58:29.785
2018-10-29 21:00:00,14.135824604316552,10.0,9.927433783662776,9.060031404762274,9.999999999999996,0.3600277440651417,2.829281207894292,7.310071469642205,9.09600510864832,7.303808483499825,7.848366620890727,5.748426564706018,0.9197003816816678,63.516248228374394,2018-10-29 21:35:49.671,2020-08-24 14:58:29.785
2018-10-30 21:00:00,14.135824604316552,10.0,9.928888513629142,9.061525204462944,9.999999999999996,0.3591980497102513,2.866685266427843,7.306872277239242,9.097241888826193,7.308113266931139,7.848366620890727,5.848210249747792,0.9379067661610287,63.82186547892453,2018-10-30 21:32:45.098,2020-08-24 14:58:29.785
2018-10-31 21:00:00,14.194083787645226,10.0,9.92827205825381,9.061525204462944,9.999999999999996,0.35909845822756714,2.8631049326353906,7.3004100810340775,9.098998761975674,7.2935709872765875,7.671929061667809,5.850077921359941,0.939439471584703,63.72904071073158,2018-10-31 21:30:13.717,2020-08-24 14:58:29.785
2018-11-01 21:00:00,14.194083787645226,10.0,9.926655391249657,9.062660886219117,9.999999999999996,0.3606609086377938,2.896177588394804,7.291339091511128,9.098998761975674,7.302893561195858,7.671929061667807,6.033892273790412,0.9473334288367676,63.72845724364208,2018-11-01 21:38:07.591,2020-08-24 14:58:29.785
2018-11-02 21:00:00,14.233194973372786,10.0,9.926218940157664,9.06095537755557,9.999999999999996,0.3594075099650881,2.919865416594782,7.292004537412745,9.102941203393561,7.301539240076967,7.671929061667807,6.126927319448884,0.9315765908589482,64.09663346757871,2018-11-02 23:00:00.000,2020-08-24 14:58:29.785
2018-11-05 22:00:00,14.273824194539808,10.0,9.925384059996334,9.057715807508533,9.999999999999996,0.3600566965901744,2.9451621549835307,7.2955422718322325,9.107551746933305,7.295363990800537,7.665451722155378,5.7072948889963415,0.9249410523990388,64.22646505243034,2018-11-05 22:36:08.641,2020-08-24 14:58:29.785
2018-11-06 22:00:00,14.305514652900696,10.0,9.930884343303779,9.052856906229934,9.999999999999996,0.3623374853387,2.95471744386467,7.304997389790803,9.110686139686113,7.298627515325147,7.665451722155372,5.64087003901917,0.9134974511569538,65.01113217104074,2018-11-06 22:35:39.596,2020-08-24 14:58:29.785
2018-11-07 22:00:00,14.384199715198331,10.0,9.93333282500242,9.046960954269998,9.999999999999996,0.3639801498646631,2.9647278935935484,7.322804662029999,9.119880190686494,7.2508141113913585,7.675541658395388,5.554867334909204,0.9427648230061376,65.24860606839913,2018-11-07 22:30:53.977,2020-08-24 14:58:29.785
2018-11-08 22:00:00,14.458683108162454,10.0,9.936637123548877,9.041076937689738,9.999999999999996,0.3680931712686378,3.058032319649186,7.325917314849138,9.132667798943404,7.185066840363495,7.727353330527196,5.897664968107808,0.9621415476974536,65.67278273752015,2018-11-08 22:33:52.537,2020-08-24 14:58:29.785
2018-11-09 22:00:00,14.500464906610524,10.0,9.935912185310737,9.035524497402632,9.999999999999996,0.3656102856576087,3.1044613124429743,7.332092579733892,9.132667798943404,7.18383457483375,7.727353330527202,6.114830082153013,0.9603460725930988,66.37474879615488,2018-11-10 00:00:00.000,2020-08-24 14:58:29.785
2018-11-12 22:00:00,14.527074262146456,10.0,9.940248945525548,9.030162825517724,9.999999999999996,0.3660020899271994,3.1902014172417856,7.3493859447289465,9.132831834575171,7.176786011026957,7.812524310056946,6.820845772765268,0.9608385120477964,66.90269408012507,2018-11-12 22:34:21.227,2020-08-24 14:58:29.785
2018-11-13 22:00:00,14.583052185105894,10.0,9.939688309868345,9.024526838500801,9.999999999999996,0.3675088052424744,3.137701251465722,7.297376930040038,9.143800954935989,7.095273243345143,7.866244864033363,6.550364629003584,0.9510136390631876,67.22950456111255,2018-11-13 22:36:28.257,2020-08-24 14:58:29.785
2018-11-14 22:00:00,14.621658086343928,10.0,9.939180778591368,9.021269487567537,9.999999999999996,0.3697082823122452,3.2061482359197586,7.2871469738974595,9.148151737973066,7.0150413109064385,8.423748139146547,6.669226086292768,0.9268853314575672,67.70010329365229,2018-11-14 22:30:45.145,2020-08-24 14:58:29.785
2018-11-15 22:00:00,14.658230460692508,10.0,9.939069072093949,9.018064474636576,9.999999999999996,0.36831204148860813,3.1954900413244665,7.290546511891848,9.148454210706834,7.012557352092031,8.458724295708068,7.198156853169237,0.9320216303989131,67.83370860921377,2018-11-15 22:29:59.303,2020-08-24 14:58:29.785
2018-11-16 22:00:00,14.677535215513565,10.0,9.938186840932064,9.015060928125152,9.999999999999996,0.3738451453749654,3.21328736148654,7.315033315084014,9.151503961296775,6.9987998169202426,8.534668485925001,7.350396511850741,0.9160334819408632,67.72994020744028,2018-11-17 00:00:00.000,2020-08-24 14:58:29.785
2018-11-19 22:00:00,14.710143688159885,10.0,9.937403417678944,9.01195737638927,9.999999999999996,0.3766171333479953,3.1612518400498235,7.354092880111969,9.151872884365849,6.978398914061829,8.534668485925,7.480590053151497,0.9032638708983886,67.82406004951541,2018-11-19 22:28:58.502,2020-08-24 14:58:29.785
2018-11-20 22:00:00,14.76505523848896,10.0,9.936551403674422,9.008663955332466,9.999999999999996,0.3770564331035237,3.1734040199217657,7.392949552419468,9.151851471280828,6.9606889148790225,8.451331034646742,7.739390439243205,0.8776480331274074,68.87009464873304,2018-11-20 22:28:32.487,2020-08-24 14:58:29.785
2018-11-21 22:00:00,14.862435291934805,10.0,9.938112991399336,9.008663955332466,9.999999999999996,0.3803784099690467,3.1633832777958113,7.441706657105305,9.153908991493491,6.922982160671832,8.262228079213848,7.672813573173006,0.8779986524808467,68.90173460324701,2018-11-21 22:25:49.751,2020-08-24 14:58:29.785
2018-11-22 22:00:00,14.862435291934805,10.0,9.938000451302052,9.004958468034655,9.999999999999996,0.3801817350140404,3.158478049626656,7.442983955837247,9.153701588638253,6.919261840710188,8.200845267764503,7.270441674064728,0.8834042667095421,68.92303786439247,2018-11-22 22:26:05.790,2020-08-24 14:58:29.785
2018-11-23 22:00:00,14.869808009874337,10.0,9.938154769812924,9.004958468034655,9.999999999999996,0.3801817350140404,3.158478049626656,7.442983955837247,9.153701588638253,6.919261840710188,8.200845267764503,7.267262575102029,0.8629177760468814,68.58523530595045,2018-11-24 00:00:00.000,2020-08-24 14:58:29.785
2018-11-26 22:00:00,14.869808009874337,10.0,9.93947878618485,9.006029194874204,9.999999999999996,0.3828591656506216,3.205164200612619,7.445486980481447,9.153475628061251,6.915919099025923,8.345095443291234,7.805813507669862,0.8642896179341664,68.97591981029579,2018-11-26 22:24:50.608,2020-08-24 14:58:29.785
2018-11-27 22:00:00,14.895929385512893,10.0,9.941780432640178,9.006915661024092,9.999999999999996,0.38586613968301625,3.1742812789793287,7.44793007906482,9.15244508248559,6.910794214423794,8.30572086508574,7.494708295538577,0.8652893353677049,68.90950060885868,2018-11-27 22:24:53.090,2020-08-24 14:58:29.785
2018-11-28 22:00:00,14.932558341507075,10.0,9.942792403753565,9.00770349742043,9.999999999999996,0.3880063718999788,3.2008480363359264,7.45289561668767,9.151588928783818,6.909660047593257,8.381648559275481,7.721832676368773,0.8452714554812119,69.03232588781185,2018-11-28 22:26:40.855,2020-08-24 14:58:29.785
2018-11-29 22:00:00,14.953998264510007,10.0,9.940283475070183,9.008627111912359,9.999999999999996,0.3843078596791838,3.164196563987116,7.452576835179499,9.149713338999463,6.911497526200222,8.401856206453516,7.588620922729563,0.8555668142863662,69.06080977550693,2018-11-29 22:28:44.740,2020-08-24 14:58:29.785
2018-11-30 22:00:00,15.0,10.0,9.940424961027789,9.009341262032873,9.999999999999996,0.3793861800678648,3.1939025157062537,7.475529592811495,9.14971088851758,6.8557008335809515,8.402127864322313,7.900740304451617,0.8376241279605225,69.08707219058678,2018-12-01 00:00:00.000,2020-08-24 14:58:29.785
2018-12-03 22:00:00,15.04628283354247,10.0,9.939638448590287,9.009341262032873,9.999999999999996,0.38133254723408455,3.1997136897400202,7.475529592811495,9.15004738742983,6.842744163325208,8.402127864322313,7.95901774630094,0.8339714851358312,68.88314932770372,2018-12-03 22:25:51.154,2020-08-24 14:58:29.785
2018-12-04 22:00:00,15.04628283354247,10.0,9.938756660778367,9.012370954431988,9.999999999999996,0.3866500812445428,3.2158921687475384,7.493026040255378,9.149950993735011,6.842715696372719,8.40212786432231,8.348465190370888,0.8423718952125392,69.14077683562228,2018-12-04 22:28:18.815,2020-08-24 14:58:29.785
2018-12-05 22:00:00,15.086432456528582,10.0,9.938514350568203,9.012370954431988,9.999999999999996,0.3866182044225036,3.2184221362593943,7.493026040255378,9.149950993735011,6.842715696372719,8.40212786432231,8.342652379497803,0.8375200454998774,68.61358668244154,2018-12-05 22:24:50.007,2020-08-24 14:58:29.785
2018-12-06 22:00:00,15.086432456528582,10.0,9.938274452234511,9.015448188081336,9.999999999999996,0.3899554614397617,3.224480680904792,7.4953316494789455,9.149950993735011,6.843101919476893,8.43960919999844,8.598689076945423,0.8491101211170513,69.19942242189265,2018-12-06 22:22:20.704,2020-08-24 14:58:29.785
2018-12-07 22:00:00,15.112699106373293,10.0,9.9406947363576,9.015448188081336,9.999999999999996,0.3886326728811378,3.223364594506137,7.500942450857908,9.149600032126573,6.8139326637017925,8.520552037306201,8.592958077975883,0.8232949281725441,69.23203000788001,2018-12-08 00:00:00.000,2020-08-24 14:58:29.785
2018-12-10 22:00:00,15.112699106373293,10.0,9.94013872649515,9.018967505827787,9.999999999999996,0.3952823888777317,3.1805336109442464,7.50065834265167,9.149538678009813,6.819857319706547,8.520552037306201,8.803049513996658,0.8370663019980875,69.27107316276447,2018-12-10 22:23:39.499,2020-08-24 14:58:29.785
2018-12-11 22:00:00,15.144624233564505,10.0,9.941081360644684,9.022432768912084,9.999999999999996,0.3957521054868299,3.1609966184707416,7.496457473166869,9.149712622272402,6.836343742765418,8.520552037306201,8.750657495839533,0.8314464404954487,69.31183561802482,2018-12-11 22:22:12.429,2020-08-24 14:58:29.785
2018-12-12 22:00:00,15.185950848659756,10.0,9.941669458824462,9.022432768912084,9.999999999999996,0.3965622973309457,3.1599986468762484,7.500885870972876,9.154807643585976,6.813759193766737,8.606031317824797,9.121701802186628,0.8121171388058107,69.34877462842043,2018-12-12 22:21:53.611,2020-08-24 14:58:29.785
2018-12-13 22:00:00,15.185950848659756,10.0,9.9426777965062,9.02582741431689,9.999999999999996,0.3970059386185879,3.1888288019600983,7.5003620777559785,9.154807643585976,6.816629957545133,8.593225271741513,9.190735319535646,0.8206019624329197,69.38578333132814,2018-12-13 22:26:00.550,2020-08-24 14:58:29.785
2018-12-14 22:00:00,15.20716244344314,10.0,9.942518250355542,9.028712294456387,9.999999999999996,0.3974368951935475,3.2169976047940114,7.515627138128438,9.154881439654373,6.821883561238008,8.593225271741513,9.249653238116547,0.8207192164317237,69.42477996580507,2018-12-15 00:00:00.000,2020-08-24 14:58:29.785
2018-12-17 22:00:00,15.236036261099345,10.0,9.940883659772368,9.029074425440893,9.999999999999996,0.3991855886534873,3.2616606962983066,7.520423575148546,9.154881439654373,6.827664826449644,8.683564852138465,9.54859412092118,0.8235545584094301,69.47456161744081,2018-12-17 22:21:49.550,2020-08-24 14:58:29.785
2018-12-18 22:00:00,15.26980686282567,10.0,9.941020540150967,9.029074425440893,9.999999999999996,0.39972739353297104,3.29348397697452,7.520423575148546,9.154881439654373,6.827664826449644,8.683564852138465,9.484483497506618,0.8214289101564887,69.52394937045963,2018-12-18 22:22:35.289,2020-08-24 14:58:29.785
2018-12-19 22:00:00,15.26980686282567,10.0,9.93972417215886,9.029410293076523,9.999999999999996,0.39491454369877016,3.250330230680144,7.521486215736254,9.15256207436366,6.8776186228530225,8.497675898446044,8.723124619582876,0.8282305935835803,69.5551272966626,2018-12-19 22:21:26.755,2020-08-24 14:58:29.785
2018-12-20 22:00:00,15.370918068999078,10.0,9.940392134717307,9.029370615894178,9.999999999999996,0.3966020744214992,3.237027355220216,7.525021736244001,9.154632107059339,6.902808685934242,8.58472258885595,8.918300901511842,0.8487957217270604,69.59054319823223,2018-12-20 22:27:58.770,2020-08-24 14:58:29.785
2018-12-21 22:00:00,15.41304253146835,10.0,9.93845185695552,9.028572207908985,9.999999999999996,0.3995299515470439,3.2284862890330857,7.521309081770929,9.155820267187798,6.931221323606343,8.584722588855952,8.791625070320134,0.8539746396599909,69.62566671320882,2018-12-22 00:00:00.000,2020-08-24 14:58:29.785
2018-12-24 22:00:00,15.445390077607286,10.0,9.938297542667867,9.028572207908985,9.999999999999996,0.3995299515470439,3.2284862890330857,7.521309081770929,9.155820267187798,6.931221323606343,8.584722588855952,8.716135362030084,0.8608331453870456,69.66244748171376,2018-12-25 00:00:00.000,2020-08-24 14:58:29.785
2018-12-26 22:00:00,15.445390077607286,10.0,9.939814249898744,9.027830386972775,9.999999999999996,0.3971352453713662,3.21001900197685,7.521309081770929,9.155486705927835,6.953246000766227,8.56051663466905,8.546528397330423,0.8675357050514726,69.6936696372277,2018-12-26 22:28:14.920,2020-08-24 14:58:29.785
2018-12-27 22:00:00,15.505511831994527,10.0,9.939949486058378,9.027830386972775,9.999999999999996,0.3965228970505816,3.201705168815157,7.5090543546229895,9.156496256853039,6.960075724240059,8.538313665534064,8.541384701774819,0.8759590216206614,69.72930191152479,2018-12-27 22:26:44.511,2020-08-24 14:58:29.785
2018-12-28 22:00:00,15.505511831994527,10.0,9.9382572838962,9.029136317677267,9.999999999999996,0.3987984577943317,3.22825702010661,7.514243350647275,9.156826534955005,7.0293246558312985,8.518268575582624,8.426102887349963,0.8799819678874303,69.7616879090366,2018-12-29 00:00:00.000,2020-08-24 14:58:29.785
2018-12-31 22:00:00,15.629651976812378,10.0,9.939837449820343,9.03005162573371,9.999999999999996,0.3989357188992551,3.1206183606276983,7.502721783662566,9.159368732569188,7.058097241563237,8.532118490425074,8.474086550097011,0.8964076637796872,69.80301906491711,2019-01-01 00:00:00.000,2020-08-24 14:58:29.785
2019-01-02 22:00:00,15.648866872451295,10.0,9.938926992113984,9.03005162573371,9.999999999999996,0.3993045289714444,3.1299377111630284,7.502721783662566,9.159368732569188,7.058097241563237,8.532118490425074,8.580383537379785,0.8836696518413618,69.8450906171944,2019-01-02 22:21:12.797,2020-08-24 14:58:29.785
2019-01-03 22:00:00,15.648866872451295,10.0,9.937405393349387,9.031595530874153,9.898253341120807,0.40260441640217787,3.1934409611638888,7.491152713088914,9.159368732569188,7.065247582790809,9.582767717310464,9.934280253794002,0.8965044170988241,69.91358683864837,2019-01-03 22:20:18.315,2020-08-24 14:58:29.785
2019-01-04 22:00:00,15.704422428006849,10.0,9.939386559472396,9.032892898706798,9.899820423514347,0.4110770905989698,3.2206032670464437,7.4106444353244765,9.159927884872591,7.136356826442468,9.559234824070362,9.904687166251612,0.8926250326494334,69.98099106465071,2019-01-05 00:00:00.000,2020-08-24 14:58:29.785
2019-01-07 22:00:00,15.761860957318737,10.0,9.942014015738204,9.034184258866055,9.901183058519539,0.4106835503899606,3.2068145534450196,7.391802180912834,9.161447584436976,7.162842065599103,9.559234824070362,9.917634282716623,0.8178317694254501,70.04712888675307,2019-01-07 22:20:23.511,2020-08-24 14:58:29.785
