eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-03-26 21:00:00,4.2,3.5000000000000004,9.983129542969515,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-03-27 21:00:00,4.2,3.5000000000000004,9.983171504649263,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-03-28 21:00:00,4.2,3.5000000000000004,9.983213217824996,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-03-29 21:00:00,4.2,3.5000000000000004,9.9832546846977,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-03-30 21:00:00,4.2,3.5000000000000004,9.983295907442463,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-02 21:00:00,4.2,3.5000000000000004,9.98333688820883,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-03 21:00:00,4.2,3.5000000000000004,9.983377629121188,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-04 21:00:00,4.2,3.5000000000000004,9.983418132279123,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-05 21:00:00,4.2,3.5000000000000004,9.983458399757797,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-06 21:00:00,4.2,3.5000000000000004,9.983498433608279,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-09 21:00:00,4.2,3.5000000000000004,9.98353823585792,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-10 21:00:00,4.2,3.5000000000000004,9.983577808510676,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-11 21:00:00,4.2,3.5000000000000004,9.983617153547453,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-12 21:00:00,4.2,3.5000000000000004,9.983687320126037,8.441132209499472,10.0,9.309173162257618,8.775603850462872,9.35281153723695,8.919597300028315,5.0027425686643685,3.13360763927084,9.955745099772383,0.8618603924150945,51.58473779839171,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-13 21:00:00,4.266666666666667,3.5555555555555562,9.983667904829364,8.441132209499472,10.0,9.321744378633127,8.779367519232675,9.37038696048078,8.884578600761746,4.935719985710189,3.13360763927084,9.954373519704143,0.85674699327901,51.75149123709386,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-16 21:00:00,4.266666666666667,3.5555555555555562,9.983713087384116,8.453602654576589,10.0,9.313272068810004,8.770105042344817,9.372821480340386,8.884578600761746,4.937905425854224,3.133607639270835,9.947269686887305,0.85674699327901,51.918651253869626,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-17 21:00:00,4.303454512593407,3.5862120938278395,9.983750390789524,8.459582620392014,10.0,9.271638031211081,8.770749586870354,9.390145392738283,8.851684480330924,4.875556567867946,2.9175604757493883,9.933728277726114,0.8424807974408879,52.083022160270936,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-18 21:00:00,4.316689073229184,3.597240894357653,9.983782297143195,8.465308170829676,10.0,9.247175138783712,8.743181899687315,9.390145392738283,8.837238167193744,4.8763617280009575,2.9175604757493883,9.919664385092394,0.8176834397439592,52.24734615997098,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-19 21:00:00,4.320226829904049,3.600189024920041,9.98384581272526,8.470845587435548,10.0,9.21364156783639,8.707280053388242,9.395176377540112,8.832779244518155,4.868451302610861,2.998604605992338,9.9323535796887,0.7682513682070673,52.4146899657565,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-20 21:00:00,4.337384270040307,3.614486891700256,9.983888371097633,8.474803112367677,10.0,9.207420312359773,8.706506845390491,9.395176377540112,8.801754009468484,4.8555267565020985,2.917560475749392,9.916756618524103,0.6973808637662741,52.57902348061766,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-23 21:00:00,4.3461323625061015,3.6217769687550843,9.983944478553527,8.47862690660445,10.0,9.200373976085741,8.691088675277621,9.40415164358736,8.774347359707729,4.826831019577656,2.9059925948406518,9.88946689355034,0.6603486574402186,52.743693188125455,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-24 21:00:00,4.3554016736591725,3.629501394715977,9.983973797419134,8.47862690660445,10.0,9.200455487377273,8.690990257451185,9.40415164358736,8.774347359707729,4.826831019577656,2.9059925948406518,9.886351508116476,0.6399237782934846,52.90719863040729,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-25 21:00:00,4.3554016736591725,3.629501394715977,9.984058993262725,8.482365664394669,10.0,9.166685193827814,8.654248125676657,9.40415164358736,8.76897187345466,4.826649059345241,2.8908170008734984,9.861503463961297,0.6399237782934846,53.07101146963322,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-26 21:00:00,4.371716675268616,3.6430972293905146,9.984192715363763,8.486058208888572,10.0,9.109185656141813,8.618003136845122,9.407591941891035,8.761481517989196,4.827855141245737,3.0540874729477787,9.8558256548286,0.6198462224683201,53.23448766366642,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-27 21:00:00,4.412543875731491,3.6771198964429095,9.984212359527083,8.489737087887878,10.0,9.088658606597326,8.602434471562752,9.412460482736988,8.759400557173254,4.828579598593403,2.7473301709743323,9.862956009492844,0.5878085062814755,53.398816657953546,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-04-30 21:00:00,4.419509155249081,3.6829242960409014,9.984285748014367,8.490425462727696,10.0,9.056085903100238,8.600323096230065,9.41380037102652,8.759400557173254,4.829727653090504,2.978301969748044,9.899586612013282,0.5736768657936278,53.565883572809426,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-01 21:00:00,4.437728776912303,3.698107314093586,9.984315701292003,8.487501755481032,10.0,9.041027294577678,8.582770216291099,9.416679321722308,8.759400557173254,4.83362762362881,2.978301969748032,9.906345961624046,0.5641692049285368,53.73508340918529,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-02 21:00:00,4.4457893266919095,3.7048244389099247,9.98436795269583,8.484592641853473,10.0,9.027496540794923,8.559966255900699,9.421633288525683,8.759443241776856,4.8401800062384055,3.0399258023680917,9.915309194094961,0.5482647517124634,53.909084944156895,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-03 21:00:00,4.4653839369919375,3.721153280826615,9.98444178427598,8.481791321098504,10.0,8.983655595979625,8.542956036051969,9.425609747218642,8.759443241776856,4.847520747551084,3.1706549259146035,9.841507102763066,0.5289244602545091,54.084174012149404,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-04 21:00:00,4.518334725662618,3.7652789380521816,9.984433075163707,8.481791321098504,10.0,8.965592455116159,8.540632660342366,9.432830282497537,8.752206148636738,4.86812332074272,3.1706549259146035,9.840088415848603,0.5009034243498006,54.25935011443305,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-07 21:00:00,4.518334725662618,3.7652789380521816,9.98449889464073,8.47914225262133,10.0,8.933735080816916,8.552054975378866,9.434528022315927,8.752206148636738,4.879909911199264,3.1706549259146004,9.818715109151453,0.5009034243498006,54.43499575718653,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-08 21:00:00,4.53493281475904,3.7791106789658664,9.98457790986518,8.476402910309265,10.0,8.890948023710285,8.508412953840969,9.442834743088593,8.747385034711042,4.9451497574117695,3.2363843003147696,9.827421416489196,0.4963861669463322,54.61131751510519,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-09 21:00:00,4.611317518714136,3.8427645989284467,9.984584160020953,8.473709748736429,10.0,8.880607386421756,8.466065837851707,9.447997999729044,8.736902768884176,4.922969169692529,3.122544982054661,9.844754458910296,0.4703989841931714,54.789581608652064,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-10 21:00:00,4.654727738963039,3.8789397824691987,9.984649128359436,8.470934233583435,9.995692841043839,8.78909723612777,8.447887355893561,9.458403253304764,8.726830388716142,5.0664367796491065,3.211410676969675,9.841594946153805,0.4586934206358635,54.967221743710674,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-11 21:00:00,4.809925914589373,4.008271595491143,9.984557628717289,8.470934233583435,9.995692841043839,8.76649660259745,8.419916966127648,9.468101385447099,8.720598692846906,5.03789492767771,2.984408287883085,9.855419367450132,0.4508240921043905,55.144828083798586,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-14 21:00:00,4.809925914589373,4.008271595491143,9.984624380302119,8.478007932848058,9.995651285966732,8.724745454320928,8.412316209332822,9.468101385447099,8.717815616918465,5.061660968739333,2.984408287883085,9.805619077052523,0.4508240921043905,55.3206089462326,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-15 21:00:00,4.839428862447585,4.032857385372988,9.984706089054418,8.485540960597003,9.995584377576256,8.60780604028956,8.332870263909228,9.481305106644658,8.68815172726736,5.144108025695945,2.9943380567944478,9.78756563256184,0.4433266938123404,55.49570982792612,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-16 21:00:00,4.965949989100131,4.1382916575834425,9.984650215488106,8.492250377835152,9.995516072773825,8.599684517046956,8.335185601321234,9.495167803570581,8.654694662878024,5.1299626044334845,2.9943380567944407,9.769315808242713,0.4316541662283402,55.67225786104375,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-17 21:00:00,4.978576741048453,4.148813950873712,9.984707263037247,8.493348760154968,9.995438887989236,8.564180051625677,8.339751084346666,9.495886885571652,8.654694662878024,5.185755148081714,3.1735380418729044,9.801324516212826,0.4271321875202264,55.85193544420914,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-18 21:00:00,5.0,4.166666666666667,9.984746823280863,8.494354964018662,9.99546690356974,8.516533912486077,8.313081263078729,9.518243532727485,8.602901565525809,5.268665862442202,3.0279272892112385,9.749812238599633,0.424600769908709,56.02783154482092,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-21 21:00:00,5.033866796906249,4.194888997421875,9.9847674609667,8.49524621863421,9.995426057246332,8.434605352448836,8.360434443794121,9.516036730391626,8.602901565525809,5.296469704047307,3.261697818120921,9.805239701941648,0.42071322733552896,56.20468980390543,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-22 21:00:00,5.069159002032232,4.224299168360194,9.984772366132097,8.49524621863421,9.995426057246332,8.436045332261767,8.357778951994998,9.516036730391626,8.602901565525809,5.296469704047307,3.261697818120921,9.803436719762963,0.4129005716078992,56.381850013432036,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-23 21:00:00,5.069159002032232,4.224299168360194,9.984824702903977,8.496109877257148,9.995468203911175,8.387183154339164,8.349514177621629,9.51406482692146,8.582511337828382,5.3503555187030445,3.2616978181209197,9.77067019803581,0.4129005716078992,56.55796582785885,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-24 21:00:00,5.126598019988047,4.272165016656706,9.984812055769416,8.496109877257148,9.995468203911175,8.389553361805731,8.349686619313271,9.51406482692146,8.582511337828382,5.3503555187030445,3.2616978181209197,9.769836161523079,0.4076057430417924,56.73351434236987,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-25 21:00:00,5.126598019988047,4.272165016656706,9.98490397925859,8.496789917181484,9.995384163951456,8.367831511771389,8.29738652646278,9.509394637167917,8.551299813267049,5.4531419317749785,3.788736598107203,9.789201443722844,0.4076057430417924,56.90953854479639,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-28 21:00:00,5.194831503749864,4.329026253124886,9.98462083602474,8.497387738688957,9.995468167465472,8.328333496823907,8.32150281092431,9.50705487319713,8.484614477602554,5.508515978817758,4.292321105571444,9.820103823505914,0.4059823826265352,57.08728638208079,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-29 21:00:00,5.28474033641442,4.403950280345351,9.984441880475597,8.497834729443111,9.995624260004442,8.164727129704097,8.247802298173745,9.509109991398999,8.391744125664456,5.694862391061813,4.5799957767456485,9.825420794391608,0.40276629474549375,57.265257356603776,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-30 21:00:00,5.4,4.500000000000001,9.984751760884317,8.498120286296647,9.99550018909699,8.112470779085466,8.24315389065847,9.502528440051409,8.431779353247634,5.737407866543098,4.917277108379208,9.85702817567875,0.4013298883675279,57.444319743646965,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-05-31 21:00:00,5.466666666666668,4.555555555555556,9.984807720199004,8.501681610422109,9.995415131854276,8.017262971789956,8.204377217477234,9.48444154553935,8.504750230115,5.837764379283747,4.9172771083792135,9.812102994889973,0.3984164169176866,57.62269675401011,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-01 21:00:00,5.533333333333332,4.6111111111111125,9.98474685696648,8.505197320871362,9.995429721248225,7.931321874366892,8.155640205426014,9.44523499082912,8.50095706633214,5.969734141960678,5.153030917957119,9.862121400393782,0.4014621932469936,57.80299132221084,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-04 21:00:00,5.581572130373226,4.651310108644357,9.984970904954244,8.511222511931797,9.995617545809075,7.75085085243924,8.047010977361941,9.4032527256957,8.596637947190926,6.121753582185322,5.473432504284587,9.860244619580204,0.4043113899298827,57.98443014974692,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-05 21:00:00,5.666666666666668,4.722222222222221,9.984932127830728,8.516941421662539,9.995677376743867,7.659213945695541,8.056097269758341,9.3419197928349,8.596637947190926,6.2327827922142305,6.178641654172634,9.891901188253987,0.39975782546950056,58.167644482709996,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-06 21:00:00,5.7333333333333325,4.777777777777779,9.985023137144823,8.522729558809983,9.99557746153883,7.459330797675892,8.047376262996893,9.300057091889393,8.681076305036214,6.406207165758372,6.231939920005104,9.930882842958637,0.3952325991282508,58.35090621529967,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-07 21:00:00,5.8,4.833333333333333,9.985111013542019,8.52849391072192,9.995585746608985,7.352169176569246,7.987517739270074,9.25093564700336,8.90899390579931,6.7028768001839625,6.153927112589228,9.891187485877143,0.3895659622298411,58.53091938266243,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-08 21:00:00,5.866666666666667,4.888888888888889,9.9849937672241,8.534255812745212,9.995545725009316,7.177478032711193,7.949584065987158,9.191984696271248,8.967016437861973,6.888641386316474,7.6885479425474195,9.925916956871557,0.3816724468540941,58.71269369732153,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-11 21:00:00,5.933333333333334,4.9444444444444455,9.985036903728089,8.539986898682162,9.995485089070904,7.104635848146808,7.9272234084751645,9.165651573624848,8.971107118437313,6.914744432648972,7.6885479425474275,9.931318541417566,0.3865162489296481,58.894288702245376,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-12 21:00:00,6.0,5.0,9.984888817877632,8.545670603356646,9.995582531376778,6.959874906087239,7.874488544333508,9.108503188394891,8.969790607399336,7.060253784871294,7.703493724919539,9.942081963080122,0.3819038933714608,59.07695137136289,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-13 21:00:00,6.066666666666666,5.0555555555555545,9.984521597015586,8.551347488511297,9.995462526489,6.709551312179174,7.7745405949876165,8.97178844606141,8.970724764454399,7.131749786339188,7.624233221679167,9.95614498152552,0.3743862021110291,59.25544397666401,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-14 21:00:00,6.133333333333334,5.1111111111111125,9.984519446599457,8.556918132568843,9.995674062843953,6.477302026932078,7.733751900079786,8.752754165470765,8.8974770169658,7.086063963776523,7.445751518895684,9.938769397533145,0.3769338471054123,59.432480905847854,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-15 21:00:00,6.2,5.166666666666667,9.984581034546018,8.559094510475386,9.995704092153165,6.408954957572565,7.6920547291562995,8.670990834665373,8.852472776463648,7.176382054936523,7.2363841813968035,9.914311503418332,0.3856608065284269,59.608256453700896,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-18 21:00:00,6.2666666666666675,5.222222222222221,9.984558869998716,8.557689947284686,9.995652525450225,6.353020245949772,7.678484228745003,8.636872659760106,8.85587300086707,7.212754889207185,7.042312169825153,9.923774840944644,0.3832446955908776,59.78490693756928,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-19 21:00:00,6.333333333333332,5.277777777777779,9.984334050790462,8.556370742754481,9.995699134295961,6.190256737625416,7.594251288607325,8.545860636244035,8.742135626773727,7.318137194472544,7.164100550228847,9.931994646103467,0.37764401057826974,59.9636662170516,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-20 21:00:00,6.4,5.333333333333334,9.984386887756804,8.555109990534097,9.995645567266713,6.067639927701348,7.567376518029629,8.489405735511141,8.66022671727702,7.399098421335607,7.162992272257929,9.914208144606944,0.3771858566769066,60.14346932580858,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-21 21:00:00,6.466666666666668,5.388888888888888,9.984435815731684,8.551010122119813,9.995680656197127,5.941363360143907,7.544917199013565,8.448809504711445,8.519628995619911,7.475558541757028,7.405877712485642,9.930434600638412,0.3760800969666492,60.32521668943037,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-22 21:00:00,6.533333333333332,5.4444444444444455,9.984587266351438,8.546977802012192,9.995648060791453,5.819445217137427,7.4664200904404066,8.431138359500974,8.405125368899105,7.563285839037457,8.07490413512269,9.954924034509087,0.3522011791754405,60.50651041704137,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-25 21:00:00,6.6,5.5,9.984460346291687,8.542919317096816,9.995754335073904,5.6003705069576295,7.402765864296688,8.414613370444469,8.251326370770618,7.6079352284960065,8.013280144837621,9.947324447483355,0.34964040873066704,60.68871915941866,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-26 21:00:00,6.666666666666668,5.555555555555557,9.984385815518923,8.538833622191499,9.99573925763526,5.36169806122372,7.332231568398718,8.413750021512827,8.196294870467234,7.572127725390894,7.952787142731593,9.824552737663302,0.3550606091028212,60.8669233214377,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-27 21:00:00,6.7333333333333325,5.6111111111111125,9.984379992037168,8.534291261432822,9.995733802798368,5.253290180633632,7.2952722898042035,8.41457594626976,8.124088314111889,7.519686797745861,7.952787142731593,9.832912514884065,0.3561023280323453,61.04678617764184,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-28 21:00:00,6.8,5.666666666666668,9.984391884148877,8.529754769348264,9.995667129800752,5.193125185642081,7.228609126562954,8.404948912210195,8.101926280170739,7.509409443842891,7.952787142731595,9.79730993675436,0.3634391092510816,61.22774966177435,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-06-29 21:00:00,6.866666666666667,5.722222222222222,9.985514820188088,8.525262182071966,9.99593238887441,5.0604197011882635,7.104925917636554,8.373856954817505,8.023509995670105,7.461614603294858,8.347075976966298,9.897803444424063,0.36054528033249694,61.4129298211218,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-02 21:00:00,6.933333333333334,5.777777777777778,9.985683487439386,8.521628265943662,9.995812053320984,4.974706192782231,7.0692446665026845,8.354727764420407,7.991940983336624,7.469423853792104,8.347075976966298,9.870419830190471,0.363261682783584,61.596759708135394,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-03 21:00:00,7.0,5.833333333333334,9.985684291745276,8.518115705144583,9.99568471728373,4.908854742408146,6.999065716855443,8.266294540198526,7.862009363053456,7.470595974970468,8.36920270665385,9.875500536557825,0.35775223558874314,61.77947667062069,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-04 21:00:00,7.013434667694368,5.844528889745307,9.985783982556141,8.51631333267004,9.995459071855915,4.755442423555448,6.954222538157697,8.250823899702999,7.850275722721766,7.444051539598835,8.369202706653846,9.864368533140462,0.3550797398387796,61.96243519840048,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-05 21:00:00,7.052964924387406,5.877470770322838,9.985933322004596,8.514484908157156,9.995540718020171,4.644738695256912,6.891045254446504,8.23700984178989,7.839766409888441,7.453943228941107,8.369202706653843,9.856547120424588,0.35835285700178754,62.14524492631272,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-06 21:00:00,7.1144568465309055,5.9287140387757535,9.986202395626512,8.512585736451781,9.995577524536568,4.5371350250704285,6.878628703116674,8.203048952446565,7.776415731945063,7.396109274501428,8.369202706653846,9.863202311545628,0.3550145878090042,62.32942962325405,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-09 21:00:00,7.142974639594679,5.9524788663288986,9.986427456276758,8.510792115629117,9.995406716178245,4.371182713283643,6.8744053654842725,8.169712302374142,7.772289434348737,7.359498025334165,8.371898679231283,9.841216128976454,0.3319206185881628,62.51270950815839,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-10 21:00:00,7.189261562861193,5.991051302384329,9.986611605713504,8.508927585891431,9.995276109307065,4.319136269243857,6.838494689770724,8.160618871547783,7.771113848438803,7.346721142724552,8.361535292393215,9.815022841758328,0.3345920537769929,62.69497034270554,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-11 21:00:00,7.228129044366156,6.023440870305129,9.98661894892624,8.50714492654389,9.99546888723526,4.220448948462874,6.867272082768651,8.104886291862758,7.7476121303915795,7.288191597154138,8.41540143811923,9.893379337299834,0.3244756378449046,62.881300854568394,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-12 21:00:00,7.351196226788852,6.1259968556573785,9.98596464678501,8.505169092639996,9.995416853306867,4.073929342882692,6.827175317921325,8.063339645369918,7.627675791581647,7.197199715531955,8.583927007332653,9.911088180698231,0.3759655621539935,63.06876282542793,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-13 21:00:00,7.436856626478683,6.1973805220655676,9.985594980382487,8.503933301452676,9.995406878372496,3.955428403812049,6.86676170020959,7.791999862249043,7.59416739518448,7.0685158822407566,8.6576527649267,9.908872671296207,0.4205253892849324,63.256665504986,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-16 21:00:00,7.508159403941349,6.256799503284457,9.985646458112113,8.50274471286632,9.995305705521693,3.858029516404,6.842827426111366,7.691480568364245,7.59416739518448,7.029635563977946,8.6576527649267,9.92875175423602,0.4664494211768422,63.44617811483275,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-17 21:00:00,7.5240050941744325,6.270004245145361,9.98561370814432,8.501662011029882,9.995275402251707,3.8154231128274985,6.823961618450342,7.579172564036273,7.600920535027743,6.995398828357841,8.657652764926702,9.864758015903668,0.4940787178418714,63.63728023050821,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-18 21:00:00,7.5466743971820485,6.28889533098504,9.985090540708383,8.50059014019554,9.995280675231623,3.787867777237556,6.845581705573907,7.498637314127338,7.591690463274176,6.954712165761281,8.6375207403537,9.825585888018328,0.5020246864859372,63.827830990172366,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-19 21:00:00,7.5985858837915226,6.332154903159604,9.984492748955176,8.49954097171773,9.995512440213352,3.6227378095331253,6.698829301434294,7.337522655815205,7.628673688130378,6.849876843509409,8.628083023073632,9.791258017989358,0.4998001117523996,64.01783124928744,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-20 21:00:00,7.791870537319538,6.4932254477662825,9.985790762369056,8.498839586920628,9.99571742768615,3.4062440218367347,6.618743059389992,7.193933535548859,7.597260845746787,6.753662326554519,8.745694767739469,9.922907262044617,0.5365964936047124,64.21248756350722,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-23 21:00:00,7.933333333333334,6.6111111111111125,9.985501414895928,8.503083495087424,9.995829945617476,3.2701393957402067,6.536519902998093,7.132164073174344,7.571453927906535,6.6772031641942045,8.902213796509148,9.922256233383504,0.5845288289870905,64.40802928878996,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-24 21:00:00,8.0,6.666666666666668,9.985097721253268,8.50706778805552,10.0,3.1856384417784467,6.462962499885816,7.061605841817692,7.569049059396215,6.6088644005959205,8.893643001790789,9.889483063274966,0.604971344980908,64.60343638679342,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-25 21:00:00,8.030469516345294,6.692057930287745,9.985176928987627,8.513167640436167,10.0,3.006438905365907,6.4009654483484315,6.9815070149462475,7.567613239809978,6.518203438692383,8.893643001790785,9.88179718539963,0.6119450614716968,64.79886286272765,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-26 21:00:00,8.084917000303713,6.737430833586429,9.984568706747897,8.519324539080094,10.0,2.9516494878493784,6.404562708089171,6.9304274920375,7.556393294713088,6.45701999735954,8.855200085421034,9.87130653583359,0.6372529085779848,64.99405480415795,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-27 21:00:00,8.159685396586156,6.799737830488462,9.98432200238901,8.525540348758456,10.0,2.8660379842258683,6.413938776621945,6.900009112949721,7.538051795665518,6.4200983896383095,8.814628896091527,9.842472067831148,0.6437233237604616,65.18908832129878,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
