eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-05-20 21:00:00,1.2203914161625409,1.0169928468021172,8.893440103067569,6.6890063037372105,9.658195906760506,9.15340909090909,9.64,3.5959570407368635,9.274036292744038,4.133657033895222,0.7552240322926291,8.167416507879645,8.175303993700162,59.378374323991224,2020-05-20 23:00:00.000,2020-08-24 17:29:27.790
2020-05-21 21:00:00,1.2219785615977603,1.0183154679981337,8.883875036456066,6.70764527939669,9.658195906760506,9.15340909090909,9.64,3.5959570407368635,9.274036292744038,4.133657033895222,0.7675578822317375,8.216036582496857,8.174517316165934,59.63931697410546,2020-05-21 23:00:00.000,2020-08-24 17:29:27.790
2020-05-22 21:00:00,1.2204317321589522,1.0170264434657936,8.87455057242899,6.724091531875407,9.658195906760506,9.15340909090909,9.64,3.5959570407368635,9.274036292744038,4.133657033895222,0.7675578822317375,8.162005633331201,8.17897519852896,59.11941185621989,2020-05-22 23:00:00.000,2020-08-24 17:29:27.790
2020-05-25 21:00:00,1.2212551167832009,1.0177125973193344,8.865031567650174,6.74035530932149,9.658195906760506,9.15340909090909,9.64,3.5959570407368635,9.274036292744038,4.133657033895222,0.7599774012831224,8.174599870223267,8.177401816356129,58.899292567541295,2020-05-25 23:00:00.000,2020-08-24 17:29:27.790
2020-05-26 21:00:00,1.2175479179058206,1.0146232649215172,8.855872678448543,6.756445854839294,9.658195906760506,9.15340909090909,9.64,3.5959570407368635,9.274036292744038,4.133657033895222,0.7659319619127345,8.226571726811338,8.180198949222605,58.911010073653095,2020-05-26 23:00:00.000,2020-08-24 17:29:27.790
2020-05-27 21:00:00,1.2210087063456756,1.017507255288063,8.84612696390704,6.7718095345079234,9.658195906760506,9.15340909090909,9.64,3.5959570407368635,9.274036292744038,4.133657033895222,0.7599814223643877,8.199509700573975,8.18491920419835,59.676832757386144,2020-05-27 23:00:00.000,2020-08-24 17:29:27.790
2020-05-28 21:00:00,1.219814548770528,1.01651212397544,8.836754945894832,6.7866550678443405,9.658195906760506,9.15340909090909,9.64,3.5959570407368635,9.274036292744038,4.133657033895222,0.7536776386590613,8.194954256032092,8.186230406922865,59.27336899187239,2020-05-28 23:00:00.000,2020-08-24 17:29:27.790
2020-05-29 21:00:00,1.218030938217615,1.0150257818480128,8.827428524134824,6.80134068571167,9.658195906760506,9.15340909090909,9.64,3.5959570407368635,9.274036292744038,4.133657033895222,0.7536776386590613,8.315398642675246,8.197507123470333,59.146146970070895,2020-05-29 23:00:00.000,2020-08-24 17:29:27.790
2020-06-01 21:00:00,1.2199582848218615,1.016631904018218,8.817787971017454,6.8158673463032144,9.658195906760506,9.15340909090909,9.64,3.5959570407368635,9.274036292744038,4.133657033895222,0.7561207507284564,8.184019496654752,8.19881841296486,60.170179509849255,2020-06-01 23:00:00.000,2020-08-24 17:29:27.790
2020-06-02 21:00:00,1.2218771809632611,1.0182309841360508,8.81337704681951,6.83024544608114,9.658493678312627,9.053902116402117,9.64,4.551461963866343,9.274036292744038,3.3003991475415924,0.7533813432323173,9.071913659131956,8.189202487098756,60.449097197149726,2020-06-02 23:00:00.000,2020-08-24 17:29:27.790
2020-06-03 21:00:00,1.2218865285655205,1.0182387738046004,8.821225231005453,6.83024544608114,9.658493678312627,9.053902116402117,9.64,4.551461963866343,9.274036292744038,3.3003991475415924,0.7533813432323173,9.067721284104934,8.127492784918129,60.48337918478352,2020-06-03 23:00:00.000,2020-08-24 17:29:27.790
2020-06-04 21:00:00,1.2218865285655205,1.0182387738046004,8.828973690016726,6.83024544608114,9.658493678312627,9.053902116402117,9.64,4.551461963866343,9.274036292744038,3.3003991475415924,0.7533813432323173,9.063538898453617,8.11477630924875,60.51957011724243,2020-06-04 23:00:00.000,2020-08-24 17:29:27.790
2020-06-05 21:00:00,1.2218865285655205,1.0182387738046004,8.836623498860874,6.83024544608114,9.658493678312627,9.053902116402117,9.64,4.551461963866343,9.274036292744038,3.3003991475415924,0.7533813432323173,9.059366492930517,8.113862086944247,60.55588783671197,2020-06-05 23:00:00.000,2020-08-24 17:29:27.790
2020-06-08 21:00:00,1.2218865285655205,1.0182387738046004,8.836700315691711,6.844603828924615,9.661042147564896,9.15340909090909,9.60247619047619,4.551461963866343,9.274036292744038,3.3003991475415924,0.7533813432323173,9.090696667225226,8.120677308768869,60.59590468255761,2020-06-08 23:00:00.000,2020-08-24 17:29:27.790
2020-06-09 21:00:00,1.2234790403918685,1.0195658669932235,8.838696330991366,6.857753469914191,9.671237025282828,9.006683329710931,9.544,4.585217458407117,9.274036292744038,3.3077447858784708,0.7533813432323173,9.141394746983485,7.786213602778367,60.6342840571957,2020-06-09 23:00:00.000,2020-08-24 17:29:27.790
2020-06-10 21:00:00,1.2264465823670718,1.0220388186392266,8.845138633481824,6.8700691836114505,9.671237025282828,8.865328820116055,9.544,4.585217458407117,9.274036292744038,3.3077447858784708,0.7533813432323173,9.061265993363838,7.6708081790959515,60.40713220395156,2020-06-10 23:00:00.000,2020-08-24 17:29:27.790
2020-06-11 21:00:00,1.228516112257676,1.0237634268813969,8.850778367086212,6.877312479446276,9.671237025282828,8.732456140350878,9.526330434782608,4.49777161723791,9.274036292744038,3.3000165716104357,0.7533813432323173,9.281640631586052,7.673436199017515,60.710036961169436,2020-06-11 23:00:00.000,2020-08-24 17:29:27.790
2020-06-12 21:00:00,1.229698669600989,1.0247488913341576,8.857992722843836,6.877312479446276,9.671237025282828,8.732456140350878,9.509548936170214,4.49777161723791,9.274036292744038,3.3000165716104357,0.7533813432323173,9.27792032463191,7.518783831457858,60.75404803889746,2020-06-12 23:00:00.000,2020-08-24 17:29:27.790
2020-06-15 21:00:00,1.229698669600989,1.0247488913341576,8.86521313968088,6.877312479446276,9.671237025282828,8.732456140350878,9.509548936170214,4.49777161723791,9.274036292744038,3.3000165716104357,0.7533813432323173,9.27420600587675,7.513696725602132,60.797284893674224,2020-06-15 23:00:00.000,2020-08-24 17:29:27.790
2020-06-16 21:00:00,1.229698669600989,1.0247488913341576,8.871782560337701,6.883442380686683,9.676957174560737,8.865328820116055,9.509548936170214,4.49777161723791,9.274036292744038,3.3000165716104357,0.8578747110299051,9.305021123743481,7.512186523642954,60.84341214088376,2020-06-16 23:00:00.000,2020-08-24 17:29:27.790
2020-06-17 21:00:00,1.2315792588163537,1.0263160490136278,8.875487972558078,6.889509849738714,9.676957174560737,8.865328820116055,9.509548936170214,4.49777161723791,9.274036292744038,3.3000165716104357,0.8570017174228939,9.307970366050796,7.425686898291551,60.88985831638743,2020-06-17 23:00:00.000,2020-08-24 17:29:27.790
