eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-04-24 21:00:00,10.150381164417578,8.458650970347982,9.94560782952575,7.726266555878171,9.978948424900818,9.60202062880338,9.023503982057306,8.638843839084519,5.559506070953672,5.3964362488833935,1.5607889806495026,7.864322491659207,1.3767444554450958,60.11669214498397,2019-04-24 21:46:22.595,2020-08-24 16:13:09.980
2019-04-25 21:00:00,10.172668740748502,8.477223950623753,9.94569132504379,7.727543878920683,9.978869935947449,9.602023740177957,9.015960240033817,8.642859492517765,5.559506070953672,5.398467423847394,1.5607889806495052,7.8635592714318525,1.376018073875025,60.14764732015745,2019-04-25 21:25:38.116,2020-08-24 16:13:09.980
2019-04-26 21:00:00,10.194367124964677,8.495305937470564,9.944962134772332,7.7364034229006995,9.97922285339617,9.60321177831027,9.033721964460824,8.645707053420264,5.532650336132859,5.3967020044642435,1.5582138436348707,7.575461182145728,1.3754139937691647,60.17322950870989,2019-04-26 23:00:00.000,2020-08-24 16:13:09.980
2019-04-29 21:00:00,10.27198503092892,8.5599875257741,9.947338528683485,7.7455297604649065,9.97922285339617,9.599384132350359,9.017888222774863,8.649476523893835,5.532650336132859,5.4061038415259635,1.5582138436348691,7.624973909841103,1.3764982131117025,60.19942034637002,2019-04-29 21:42:52.596,2020-08-24 16:13:09.980
2019-04-30 21:00:00,10.309761981336083,8.591468317780071,9.947450343317088,7.7455297604649065,9.97922285339617,9.603542846154241,9.022268022790977,8.649476523893835,5.532650336132859,5.4061038415259635,1.5582138436348691,7.532126154720863,1.3846546686462442,60.22790782161528,2019-04-30 21:34:51.072,2020-08-24 16:13:09.980
2019-05-01 21:00:00,10.309761981336083,8.591468317780071,9.947210493468855,7.752855804482887,9.978650572456695,9.601137946897397,9.052042099171167,8.665252196951371,5.532650336132859,5.400657825968267,1.5645344177066454,7.766356621802077,1.4111407685916335,60.25891868749092,2019-05-01 21:44:57.577,2020-08-24 16:13:09.980
2019-05-02 21:00:00,10.363840476191568,8.63653373015964,9.946801999612326,7.761706282136476,9.978701637840457,9.604638459700046,9.03858757694332,8.687872873106198,5.412867823332891,5.444810969065004,1.5970575956473505,7.791156349226425,1.4916411418852322,60.2901478973671,2019-05-02 21:37:59.594,2020-08-24 16:13:09.980
2019-05-03 21:00:00,10.379110468124235,8.649258723436864,9.946388774076846,7.777110868838178,9.97846369070018,9.605503143092458,9.03868711345443,8.687872873106198,5.412867823332891,5.444810969065004,1.5970575956473532,7.775176900373237,1.4911632969161634,60.320901366761404,2019-05-03 23:00:00.000,2020-08-24 16:13:09.980
2019-05-06 21:00:00,10.40448277705052,8.670402314208767,9.946459289621837,7.792524109852858,9.978508122652613,9.607339203295188,9.008557464846152,8.691668606558125,5.410354329263214,5.441541820609063,1.5970575956473532,7.3810898280587764,1.5039662483199487,60.342964506921255,2019-05-06 21:32:51.290,2020-08-24 16:13:09.980
2019-05-07 21:00:00,10.417125115376123,8.68093759614677,9.946871698990213,7.80631718844274,9.978805563406164,9.608147863218472,8.999661538916927,8.706991679207455,5.410354329263214,5.454691893911465,1.5970575956473532,7.451010824966883,1.5207134604194394,60.36762391667062,2019-05-07 21:35:48.839,2020-08-24 16:13:09.980
2019-05-08 21:00:00,10.500049285427854,8.75004107118988,9.946887619839497,7.80631718844274,9.978805563406164,9.604742838208919,9.006270118087311,8.718842998162064,5.410354329263214,5.503680095346747,1.5882176398135996,7.453706135220371,1.537791720989512,60.39562803396764,2019-05-08 21:39:23.629,2020-08-24 16:13:09.980
2019-05-09 21:00:00,10.500049285427854,8.75004107118988,9.946903094559437,7.821190443611985,9.978517504971348,9.605490040798367,9.006270118087311,8.718842998162064,5.410354329263214,5.503680095346747,1.588217639813598,7.519738539812286,1.566169271394239,60.42615271905121,2019-05-09 21:38:12.449,2020-08-24 16:13:09.980
2019-05-10 21:00:00,10.549730690179508,8.791442241816258,9.947799899909217,7.829649086090368,9.978862717831278,9.612780794967463,9.017511367127792,8.73807340123586,5.410354329263214,5.493504999016326,1.6795536669909892,7.9190679592312385,1.587696879376297,60.467411213871614,2019-05-10 23:00:00.000,2020-08-24 16:13:09.980
2019-05-13 21:00:00,10.707384716826072,8.922820597355061,9.947933990120227,7.840850958353387,9.978981283736113,9.613188676723624,8.999929911618157,8.765409428365999,5.410354329263214,5.600677696870136,1.574908834512479,7.820291609516926,1.5475832591146659,60.50847358321303,2019-05-13 21:32:44.340,2020-08-24 16:13:09.980
2019-05-14 21:00:00,10.739553384547305,8.949627820456088,9.947135260753193,7.849449941819946,9.977624883507268,9.612781318772992,8.969338257278883,8.7664609085394,5.3296615390334745,5.611864615064713,1.590946946291815,7.91779711977349,1.477355152370191,60.54887502952329,2019-05-14 21:32:32.604,2020-08-24 16:13:09.980
2019-05-15 21:00:00,10.767573087049588,8.972977572541323,9.94726065646242,7.849449941819946,9.977624883507268,9.61101130782346,8.964658700523115,8.7664609085394,5.3296615390334745,5.611864615064713,1.590946946291815,7.811085081893935,1.4693956857708643,60.5871340816269,2019-05-15 21:36:25.637,2020-08-24 16:13:09.980
2019-05-16 21:00:00,10.767573087049588,8.972977572541323,9.947827781365287,7.857909105713414,9.977746206014832,9.61101130782346,8.964658700523115,8.7664609085394,5.3296615390334745,5.611864615064713,1.5909469462918135,7.755424598321499,1.4693956857708643,60.62635662492278,2019-05-16 21:37:50.552,2020-08-24 16:13:09.980
2019-05-17 21:00:00,10.80488188895722,9.004068240797682,9.948825330467262,7.8666198195352806,9.978345522577412,9.61313144297497,8.973791872589105,8.773420265190632,5.421360691479169,5.618743407788882,1.4885185056956731,7.326981851616282,1.4603404690632558,60.03876493740877,2019-05-17 23:00:00.000,2020-08-24 16:13:09.980
2019-05-20 21:00:00,10.937319308204382,9.114432756836985,9.946372365019704,7.878940379377878,9.97842506985917,9.607102525289056,8.93149320300735,8.806490713890373,5.549735177175777,5.710796921234852,1.4245214260619106,7.395110174732715,1.4466252096451264,60.178343502541765,2019-05-20 21:37:33.330,2020-08-24 16:13:09.980
2019-05-21 21:00:00,11.0,9.166666666666668,9.946530600845602,7.887628258545737,9.977844850715544,9.60477888741849,8.946457055209153,8.824626153606035,5.61580402549107,5.7575815182663135,1.4258257552975468,7.562921696075707,1.4345223735699113,60.71592847729722,2019-05-21 21:28:50.687,2020-08-24 16:13:09.980
2019-05-22 21:00:00,11.063559945489537,9.219633287907948,9.94594943717117,7.896360041858463,9.976502696879042,9.600394026368509,8.943179134982351,8.825358294492817,5.604073387231151,5.772289830493325,1.4258257552975424,7.717255260238261,1.3997234661114335,60.362484924448296,2019-05-22 21:27:32.378,2020-08-24 16:13:09.980
2019-05-23 21:00:00,11.133333333333333,9.277777777777779,9.945954419913598,7.905494515670663,9.976367120810792,9.60578840488134,8.971195099696523,8.842700076374697,5.604073387231151,5.778846716737763,1.4258257552975442,7.768192359646548,1.3843015863462782,60.42298497095891,2019-05-23 21:30:36.173,2020-08-24 16:13:09.980
2019-05-24 21:00:00,11.147120181798318,9.289266818165265,9.946394744849618,7.912030702753249,9.975617804073377,9.610607024348882,8.978692879148301,8.838643685658663,5.604073387231151,5.777144932406851,1.4258257552975442,7.795312814594509,1.363566599577581,60.80875580561398,2019-05-24 23:00:00.000,2020-08-24 16:13:09.980
2019-05-27 21:00:00,11.158542515150616,9.29878542929218,9.946551025899376,7.912030702753249,9.975617804073377,9.61060505190483,8.97878651773701,8.838643685658663,5.604073387231151,5.777144932406851,1.4258257552975442,7.890296253574474,1.3551098264320816,60.84026351372698,2019-05-27 21:33:53.830,2020-08-24 16:13:09.980
2019-05-28 21:00:00,11.158542515150616,9.29878542929218,9.946729203753216,7.912030702753249,9.975617804073377,9.61060505190483,8.97878651773701,8.838643685658663,5.604073387231151,5.777144932406851,1.4258257552975442,7.889690455812067,1.499388167561546,60.87297054954283,2019-05-28 21:24:20.906,2020-08-24 16:13:09.980
2019-05-29 21:00:00,11.158542515150616,9.29878542929218,9.9471072742103,7.92172528947698,9.975661766053356,9.607533419060037,8.97124018250023,8.835527143136249,5.604073387231151,5.7756050194567266,1.4258257552975457,7.8982634708879145,1.5217769475643073,60.62096058122631,2019-05-29 21:32:47.536,2020-08-24 16:13:09.980
2019-05-30 21:00:00,11.167255153553047,9.306045961294208,9.947326472145372,7.922557926561903,9.975828536627684,9.610772636511424,8.964965072359043,8.84456441981516,5.620283722382102,5.774009050052104,1.4258257552975457,7.943245782207569,1.5115211041580214,60.71612346073132,2019-05-30 21:32:12.435,2020-08-24 16:13:09.980
2019-05-31 21:00:00,11.199633966627458,9.333028305522882,9.947206119047136,7.924519794855143,9.975946527486043,9.612441065452405,8.960494711051984,8.840729987886556,5.598632542135976,5.775847844566277,1.4258257552975442,7.979489245026745,1.5127174325821469,60.614548035423596,2019-05-31 23:00:00.000,2020-08-24 16:13:09.980
2019-06-03 21:00:00,11.265820315195574,9.388183595996313,9.945710911907037,7.925613881685599,9.976211425718104,9.616071058177166,8.942516838985739,8.844425566707837,5.598632542135976,5.767581153449779,1.442203992572901,8.134722347346443,1.4975691302055667,60.40998587269753,2019-06-03 21:23:05.828,2020-08-24 16:13:09.980
2019-06-04 21:00:00,11.31987406434659,9.433228386955493,9.945622864735169,7.926203534630573,9.975497955768015,9.622993665480024,8.919292045922711,8.842904268386702,5.629395722207612,5.751934723502176,1.442203992572901,8.190544735888556,1.488586210304358,60.352797655160856,2019-06-04 21:29:43.912,2020-08-24 16:13:09.980
2019-06-05 21:00:00,11.352763664047158,9.460636386705968,9.94573346474524,7.926203534630573,9.975497955768015,9.62124807122763,8.926635818460724,8.860174806302753,5.629395722207612,5.739119084270072,1.4422039925728996,8.153990818530854,1.462032703419336,60.148096209121896,2019-06-05 21:27:15.501,2020-08-24 16:13:09.980
2019-06-06 21:00:00,11.352763664047158,9.460636386705968,9.94505707424759,7.9255916597448195,9.97535756957023,9.623983729272544,8.929555757540161,8.854974730186473,5.629395722207612,5.738312219256265,1.4422039925728978,8.033254568106273,1.4797271064834514,60.138803377067326,2019-06-06 21:28:13.979,2020-08-24 16:13:09.980
2019-06-07 21:00:00,11.390731222312233,9.492276018593527,9.945964456600393,7.925289037169878,9.975081221773122,9.62676158260177,8.941627734053863,8.85859606010306,5.589254129782997,5.729987537168548,1.4555609595835994,7.956786201618861,1.474702123621264,60.8905675960015,2019-06-07 23:00:00.000,2020-08-24 16:13:09.980
2019-06-10 21:00:00,11.460140990517804,9.550117492098172,9.945353612913555,7.916746345881523,9.974931010617544,9.631651332802377,8.910089740766754,8.845861341207025,5.589254129782997,5.743641402948931,1.455560959583596,8.109671082634318,1.4872523300278535,61.17706566742946,2019-06-10 21:26:21.728,2020-08-24 16:13:09.980
2019-06-11 21:00:00,11.478241740521948,9.56520145043496,9.945492796467741,7.916746345881523,9.974931010617544,9.632995230910844,8.900071226342403,8.845861341207025,5.589254129782997,5.743641402948931,1.455560959583596,8.034728543086906,1.4886814102296138,61.21658440827052,2019-06-11 21:26:52.292,2020-08-24 16:13:09.980
2019-06-12 21:00:00,11.478241740521948,9.56520145043496,9.945667778756592,7.916746345881523,9.974931010617544,9.632995230910844,8.900071226342403,8.845861341207025,5.589254129782997,5.743641402948931,1.455560959583596,8.040800611654696,1.4972363501797257,61.25492302708892,2019-06-12 21:30:44.469,2020-08-24 16:13:09.980
2019-06-13 21:00:00,11.478241740521948,9.56520145043496,9.945841547448788,7.916746345881523,9.974931010617544,9.632995230910844,8.900071226342403,8.845861341207025,5.589254129782997,5.743641402948931,1.455560959583596,8.040452653425435,1.5036561175778371,61.29264882563275,2019-06-13 21:29:03.063,2020-08-24 16:13:09.980
2019-06-14 21:00:00,11.478241740521948,9.56520145043496,9.946063637322586,7.872855513074902,9.974437711799432,9.632995230910844,8.900071226342403,8.845861341207025,5.589254129782997,5.743641402948931,1.5041287284948799,8.1024409841276,1.5216732256925654,61.33391345649025,2019-06-14 23:00:00.000,2020-08-24 16:13:09.980
2019-06-17 21:00:00,11.489832462785927,9.574860385654937,9.946553249762829,7.823438927643754,9.974437711799432,9.635686177507026,8.918770602953712,8.837649859865682,5.589254129782997,5.743689442335738,1.5041287284948799,8.1012496685834,1.5151921988762007,61.37243421352733,2019-06-17 21:24:44.526,2020-08-24 16:13:09.980
2019-06-18 21:00:00,11.503554567870038,9.586295473225034,9.946694807943551,7.823438927643754,9.974437711799432,9.635676835297923,8.918902980751044,8.837649859865682,5.589254129782997,5.743689442335738,1.5041287284948799,8.0956593049363,1.4840941104569103,61.41174652703384,2019-06-18 21:26:55.593,2020-08-24 16:13:09.980
2019-06-19 21:00:00,11.503554567870038,9.586295473225034,9.947281748978988,7.767536991615135,9.974646379312693,9.634503003772169,8.911594117375472,8.828517332162637,5.589254129782997,5.741706374886098,1.6068999709559977,8.122984220155939,1.5367869273717876,61.450949721189794,2019-06-19 21:24:04.775,2020-08-24 16:13:09.980
2019-06-20 21:00:00,11.570269038407936,9.641890865339946,9.947802774914036,7.713346103377953,9.974646379312693,9.631913344523934,8.923988462296654,8.815612114353996,5.5466905664714785,5.759238517124086,1.6068999709559997,8.159509687482032,1.550056351254682,61.48923232708962,2019-06-20 21:27:59.260,2020-08-24 16:13:09.980
2019-06-21 21:00:00,11.585426246106927,9.654521871755774,9.94627744291476,7.645553484146537,9.97482426877062,9.63321289742801,8.909475724075131,8.800463805005522,5.5466905664714785,5.7562034303894185,1.6659041812153852,8.098230740003222,1.5047297810457114,61.52338148246848,2019-06-21 23:00:00.000,2020-08-24 16:13:09.980
2019-06-24 21:00:00,11.727931250634414,9.773276042195347,9.943485131831363,7.585566310691974,9.975088278795422,9.634271877266006,8.923345636341748,8.778351945635292,5.508303317465169,5.755046205840112,1.847598311189792,8.425686613398334,1.505632862970987,61.566028792095445,2019-06-24 21:29:07.973,2020-08-24 16:13:09.980
2019-06-25 21:00:00,11.845027133494856,9.870855944579047,9.943603536256765,7.523924441907481,9.974321591811293,9.63233224893776,8.978014539918899,8.760596429954928,5.508303317465169,5.722016049872264,1.8240215098049488,8.45490169890692,1.429462321768268,61.610461093958826,2019-06-25 21:22:09.863,2020-08-24 16:13:09.980
2019-06-26 21:00:00,11.946653010917187,9.95554417576432,9.945067018297927,7.466681320191046,9.973211564575957,9.630927213616882,8.94106254525611,8.733855069887507,5.634573394322102,5.666450387580894,1.848886187523032,8.829527847256713,1.382597049476184,61.65620727810146,2019-06-26 21:32:17.936,2020-08-24 16:13:09.980
2019-06-27 21:00:00,12.0,10.0,9.9457170900687,7.408816449972662,9.973240078625977,9.635699989327527,8.944532417300456,8.71359976601114,5.634573394322102,5.631268499917593,2.003620539545948,8.8053851185231,1.3871266299319491,61.7032796298719,2019-06-27 21:21:10.079,2020-08-24 16:13:09.980
2019-06-28 21:00:00,12.032050503085058,10.0,9.94646594220833,7.3508145499251,9.971690428048044,9.639447629380305,8.930480511911908,8.699001241375234,5.634573394322102,5.60875636986204,1.8426750677652464,8.76148000906349,1.34979283616158,61.75095217788496,2019-06-28 23:00:00.000,2020-08-24 16:13:09.980
2019-07-01 21:00:00,12.042142756691902,10.0,9.946629784477114,7.3508145499251,9.971690428048044,9.640828500047604,8.91935222059964,8.699001241375234,5.634573394322102,5.60875636986204,1.8426750677652464,8.741703270214058,1.327374935433095,61.798552594166466,2019-07-01 21:23:07.451,2020-08-24 16:13:09.980
2019-07-02 21:00:00,12.042142756691902,10.0,9.947371126846946,7.3008751383090855,9.97152869449472,9.639578861790307,8.91935222059964,8.699001241375234,5.634573394322102,5.60875636986204,1.842675067765251,8.682321724495717,1.3670966686657318,61.8483593867686,2019-07-02 21:27:01.571,2020-08-24 16:13:09.980
2019-07-03 21:00:00,12.061244914082474,10.0,9.947546228981981,7.251658692355454,9.97152869449472,9.63865215690794,8.917132829197762,8.68035276126564,5.634573394322102,5.597097453405466,1.8426750677652537,8.762356819663466,1.3885514312315508,61.89745341681126,2019-07-03 21:23:22.845,2020-08-24 16:13:09.980
2019-07-04 21:00:00,12.061486629533453,10.0,9.948160249852974,7.216063813003355,9.971780535619633,9.63865215690794,8.917132829197762,8.68035276126564,5.634573394322102,5.597097453405466,1.8933607132496508,8.45428701121022,1.4102761061203553,61.939484838562954,2019-07-04 21:24:26.650,2020-08-24 16:13:09.980
2019-07-05 21:00:00,12.100646876908787,10.0,9.9472106129113,7.181196597898335,9.972391947639974,9.63084875241593,8.905979142549697,8.67942648514796,5.796940757451558,5.607934025319349,1.8581361188870664,8.560954924466982,1.3772012159403837,61.98313699044654,2019-07-05 23:00:00.000,2020-08-24 16:13:09.980
2019-07-08 21:00:00,12.232131299139676,10.0,9.947856275450075,7.162329862311782,9.97313958529966,9.621250959827831,8.95860446070385,8.641339157661022,5.541085278674946,5.604490722077158,2.0451661502035647,8.541726708704166,1.3693560441301889,62.0257360054935,2019-07-08 21:23:12.098,2020-08-24 16:13:09.980
2019-07-09 21:00:00,12.385552513989744,10.0,9.948264631543609,7.143000312962855,9.972356184297995,9.622706181451603,8.98758018365168,8.604050320837374,5.530654162766494,5.646427351438863,2.113674988162757,8.123308098226737,1.259341647159414,62.06738009825365,2019-07-09 21:24:43.252,2020-08-24 16:13:09.980
2019-07-10 21:00:00,12.414681655149785,10.0,9.948452250606909,7.156872023265826,9.971259361609649,9.62447578071982,8.970034688518059,8.610787199372188,5.530654162766494,5.671104167298418,2.143951053970729,8.653967247052076,1.2270117531621827,62.11003374272406,2019-07-10 21:24:46.060,2020-08-24 16:13:09.980
2019-07-11 21:00:00,12.441600910397014,10.0,9.948281673543043,7.170609916067772,9.971989949568922,9.620114802045986,8.970034688518059,8.610787199372188,5.611655111280777,5.679477533628394,1.7733527809140162,8.577389075332459,1.2568533548578564,62.14861086798332,2019-07-11 21:27:54.170,2020-08-24 16:13:09.980
2019-07-12 21:00:00,12.513888503806813,10.0,9.947472427358775,7.1797156081946145,9.972551540260488,9.625019772410932,8.942758439385882,8.621110048332362,5.611655111280777,5.700562298531269,1.8884244340743583,8.608366008972721,1.2249125014374789,62.18740893758769,2019-07-12 23:00:00.000,2020-08-24 16:13:09.980
2019-07-15 21:00:00,12.565575391601582,10.0,9.94922288110067,7.184133327386938,9.972677515358246,9.627339539521328,8.913972021968352,8.61359544700253,5.529992074061109,5.7136755488349165,1.8884244340743548,8.214082406203858,1.2238365057726754,62.21727281351298,2019-07-15 21:26:43.711,2020-08-24 16:13:09.980
2019-07-16 21:00:00,12.581655199387074,10.0,9.949184968889812,7.188158885689916,9.97037327107792,9.630195603037189,8.934491771657543,8.614948641179668,5.529992074061109,5.724450422391517,1.8884244340743548,8.280692377832402,1.1872926362569811,62.24941102079798,2019-07-16 21:25:12.450,2020-08-24 16:13:09.980
2019-07-17 21:00:00,12.587558761672065,10.0,9.949965456962282,7.191977005606011,9.970595553562779,9.635849554238527,8.909171236685477,8.62008948398551,5.529992074061109,5.746805992522797,2.0300687989418287,8.407598769514356,1.1953314716607597,62.28471771039322,2019-07-17 21:27:05.113,2020-08-24 16:13:09.980
2019-07-18 21:00:00,12.615341320721324,10.0,9.948487842708133,7.196099545989454,9.9707888693092,9.63908539261276,8.908670978486072,8.593562327335432,5.807308424426491,5.7881913362711845,2.4173284928637697,8.476824225868487,1.207863991808625,62.32123085869679,2019-07-18 21:22:53.309,2020-08-24 16:13:09.980
2019-07-19 21:00:00,12.628561290850566,10.0,9.948989352237273,7.1999686318189084,9.970669007285096,9.640789677106211,8.943623811793389,8.591839615873704,5.807308424426491,5.808555900990642,2.3457954613810768,8.36993848460218,1.1915157236740623,62.35556174142194,2019-07-19 23:00:00.000,2020-08-24 16:13:09.980
2019-07-22 21:00:00,12.653407759609678,10.0,9.950443245841193,7.206789705750554,9.970669007285096,9.645662793337712,8.934607799872438,8.592828578317768,5.807308424426491,5.816475940446594,2.3457954613810768,8.6308834080187,1.1802696498601075,62.3986613600819,2019-07-22 21:27:40.262,2020-08-24 16:13:09.980
2019-07-23 21:00:00,12.66528447871714,10.0,9.952095830284623,7.206789705750554,9.970669007285096,9.647071921681933,8.939277688318356,8.592828578317768,5.807308424426491,5.816475940446594,2.3457954613810768,8.570445977097403,1.142440413654359,62.44114021587766,2019-07-23 21:25:01.170,2020-08-24 16:13:09.980
2019-07-24 21:00:00,12.66528447871714,10.0,9.952067185494442,7.213297245652269,9.970966235401953,9.649753990433089,8.930973671987886,8.594264692598625,5.807308424426491,5.826722533551083,2.44725848843662,8.504442998250134,1.1527829146413735,62.48555517477628,2019-07-24 21:25:55.566,2020-08-24 16:13:09.980
2019-07-25 21:00:00,12.681787004424546,10.0,9.952456722454109,7.219839407380255,9.970966235401953,9.646844671831108,8.926957228650409,8.589300767318374,5.889041743260679,5.848791125928204,2.44725848843662,8.550516271614445,1.085683032292896,62.53119435289421,2019-07-25 21:29:55.235,2020-08-24 16:13:09.980
2019-07-26 21:00:00,12.692930907182546,10.0,9.95208155176158,7.2262012575640995,9.969646613325825,9.648534390054653,8.93591261887049,8.591184566012117,5.889041743260679,5.8602711514911405,2.447258488436617,8.390496966045752,1.058951426985948,62.57672068606165,2019-07-26 23:00:00.000,2020-08-24 16:13:09.980
2019-07-29 21:00:00,12.725307491067085,10.0,9.949641940318047,7.232964788290603,9.971028316934806,9.638643157237613,8.936587581034829,8.59569914532672,5.809319242502768,5.875262816636196,2.450744982511555,8.381349170616645,1.0343697128902187,62.619782297873584,2019-07-29 21:27:32.916,2020-08-24 16:13:09.980
2019-07-30 21:00:00,12.849635128596859,10.0,9.949304606456984,7.241966847977017,9.971663586837009,9.64333411145372,8.941036145139119,8.587072087495741,5.78424013882351,5.943620849497195,2.7223907341370785,8.46845127774246,0.98751489645262,62.66505394150803,2019-07-30 21:25:54.414,2020-08-24 16:13:09.980
2019-07-31 21:00:00,12.906731327827055,10.0,9.948798719040589,7.245762338833537,9.971017577806359,9.642611980424652,8.947111591877889,8.589956087004982,5.78424013882351,5.965859997600478,2.4946671361671084,8.3063378285129,0.9428213317485435,62.70701676741585,2019-07-31 21:31:11.528,2020-08-24 16:13:09.980
2019-08-01 21:00:00,12.96897512399587,10.0,9.942464438293165,7.245986338018508,10.0,9.63699625439022,8.992025446987258,8.611522656810731,6.27571320404855,5.985832339073385,1.9496254391333752,8.112168878846607,0.8970879930878912,62.749989039191334,2019-08-01 21:21:42.581,2020-08-24 16:13:09.980
2019-08-02 21:00:00,13.0,10.0,9.939419257093594,7.223207715978939,10.0,9.629950523586142,8.996611530253508,8.612703420932048,5.6678979888932535,6.00367135638783,1.8553333898384468,7.965918275186647,0.9104839913481322,62.787555069576136,2019-08-02 23:00:00.000,2020-08-24 16:13:09.980
2019-08-05 21:00:00,13.066666666666665,10.0,9.938112715010336,7.199193001469427,10.0,9.632138586718463,8.968272710614713,8.623693761325178,5.739880578334633,6.062689663239184,2.0091598348630657,7.868643617522924,0.8801411300115785,62.82882650979761,2019-08-05 21:24:48.913,2020-08-24 16:13:09.980
2019-08-06 21:00:00,13.097496146735008,10.0,9.937605005668221,7.174943957462259,10.0,9.627830869831019,8.923916598099877,8.637772040653624,5.739880578334633,6.107326712533841,2.1733026530524078,8.50684413043845,0.8755537177465802,62.874797504949996,2019-08-06 21:26:34.140,2020-08-24 16:13:09.980
2019-08-07 21:00:00,13.145316471065225,10.0,9.935100824304282,7.154535020388132,10.0,9.623954130591637,8.92045563272917,8.674700441906552,5.739880578334633,6.167360869617758,2.2245035228225687,8.426223040540227,0.8568343663898563,62.91626205281904,2019-08-07 21:22:48.976,2020-08-24 16:13:09.980
2019-08-08 21:00:00,13.222371565662858,10.0,9.935203148639749,7.122858014232973,10.0,9.620119675246356,8.961817448018003,8.669670869846902,5.909401723727322,6.2555417795077775,2.224503522822567,8.296916213155919,0.8390448802507726,62.960265352088605,2019-08-08 21:25:54.478,2020-08-24 16:13:09.980
2019-08-09 21:00:00,13.2911864861881,10.0,9.933470977708893,7.088227711744167,10.0,9.613996240189392,9.004922807130393,8.675521493440215,5.909401723727322,6.30583750345547,2.1897381393756987,8.622419627682882,0.8379230511804786,63.004210237408934,2019-08-09 23:00:00.000,2020-08-24 16:13:09.980
2019-08-12 21:00:00,13.337209467391796,10.0,9.932466135458217,7.055598090517055,10.0,9.613738990347104,8.999676103028232,8.691157364637862,5.909401723727322,6.346471111984594,2.189738139375703,8.567154340617353,0.8216766156495422,63.046761118678255,2019-08-12 21:29:42.785,2020-08-24 16:13:09.980
2019-08-13 21:00:00,13.344067108873595,10.0,9.932388862027024,7.015096162417534,10.0,9.61613467400473,8.991083544841992,8.689921316028375,5.909401723727322,6.377357078907214,2.1897381393757023,8.654110387716575,0.8131260691265945,63.09349037155306,2019-08-13 21:23:17.048,2020-08-24 16:13:09.980
2019-08-14 21:00:00,13.354407235208974,10.0,9.932985972658667,6.975031930923013,10.0,9.612987425760164,8.996915220209297,8.686400790732181,5.909401723727322,6.394623957973039,2.189738139375705,8.668258780918798,0.8094916123512715,63.14256364619012,2019-08-14 21:24:43.704,2020-08-24 16:13:09.980
2019-08-15 21:00:00,13.365488932661453,10.0,9.934302341049936,6.935460605067094,10.0,9.602932225697966,9.013157890037537,8.683462027322253,5.909401723727322,6.427927508979563,2.1897381393757067,8.508588062945995,0.8047896907983515,63.187043073296564,2019-08-15 21:27:33.424,2020-08-24 16:13:09.980
2019-08-16 21:00:00,13.394051486361981,10.0,9.940479400975796,6.895687556616192,10.0,9.600492881422383,8.998625967747381,8.684223764286028,5.930389162103068,6.498078534435682,2.192155036943401,8.423935034335013,0.7917155983411608,63.23122206764439,2019-08-16 23:00:00.000,2020-08-24 16:13:09.980
2019-08-19 21:00:00,13.437308394480029,10.0,9.941752577894961,6.843753315415778,10.0,9.600774602156893,9.039757744317315,8.672001663891919,5.930389162103068,6.554410703482122,2.192155036943396,8.494921459159146,0.7903733317807833,63.276282625265544,2019-08-19 21:33:11.322,2020-08-24 16:13:09.980
2019-08-20 21:00:00,13.446183842606722,10.0,9.942489221489337,6.793741346078613,10.0,9.594958194947658,9.023915181827793,8.669176664950175,5.930389162103068,6.566405024812032,2.192155036943396,8.648200749703673,0.7834537622838633,63.323008978677464,2019-08-20 21:23:44.983,2020-08-24 16:13:09.980
2019-08-21 21:00:00,13.454566349136455,10.0,9.943683303555364,6.743294674674165,10.0,9.589121330856882,9.023915181827793,8.669176664950175,5.547449376318258,6.575480995219591,2.0905686871665896,8.201852078557142,0.7784389173045981,63.36238905551141,2019-08-21 21:27:48.106,2020-08-24 16:13:09.980
2019-08-22 21:00:00,13.486512977764471,10.0,9.942482311915914,6.683483881980597,10.0,9.596119699526856,9.027867390839075,8.666697531743282,5.547449376318258,6.5840698341442625,2.090568687166586,8.274960165908054,0.7790288335261739,63.40174727571301,2019-08-22 23:00:00.000,2020-08-24 16:13:09.980
2019-08-23 21:00:00,13.495782618838193,10.0,9.942558066181004,6.6255664835702275,10.0,9.597083932244562,9.046563032650614,8.647363247954086,5.547449376318258,6.597071372431258,2.0905686871665847,8.276477970011369,0.7920634477892242,63.4409293849499,2019-08-23 23:00:00.000,2020-08-24 16:13:09.980
2019-08-26 21:00:00,13.55599972678083,10.0,9.942398394866645,6.559877199391988,10.0,9.592614873039754,8.992411737041321,8.619945502454955,5.386833251531505,6.6983236934097405,2.004283150782311,8.065812071991314,0.7869559957997968,63.47316585672756,2019-08-26 21:30:22.933,2020-08-24 16:13:09.980
2019-08-27 21:00:00,13.566313885648134,10.0,9.941841418728517,6.497833742705815,10.0,9.594817336317714,8.961428803095554,8.590815287361938,5.386833251531505,6.7108582827960825,2.0278314178208223,8.244310738426233,0.7711318874628029,63.50742076550353,2019-08-27 21:21:21.838,2020-08-24 16:13:09.980
